"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-155.524,66.923,"Oxytropis scammaniana",1702076574,"Hughes Q.: Angayucham Mts., Fritts Mt., N-facing alpine cirque N of summit. On gravelly ridge.","USA",NA,2002,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
-142.25,63.683333,"Oxytropis scammaniana",441797419,"Mount Fairplay at Mile 34; Taylor Highway.","USA",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-143.2005,62.6075,"Oxytropis scammaniana",441797416,"Nabesna C5 Quadrant; Lost Basin.","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-138.320007,61.189999,"Oxytropis scammaniana",3992816615,"Yukon Territory, Printer's Pass","CAN",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-140.216387,61.271369,"Oxytropis scammaniana",3966623366,"","CAN",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-138.671667,61.233611,"Oxytropis scammaniana",2626928677,"Canada, Yukon Territory, Kluane Ranges. Vicinity of Kluane Lake. Project supported by the Arctic Institute of North America. [Exact location unknown; coordinates added by label maker. Location information for the Neilson specimens from this project origi","CAN",NA,1966,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-140.631,64.648,"Oxytropis scammaniana",3314194735,"","CAN",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-140.778992,64.691222,"Oxytropis scammaniana",3307385803,"","CAN",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-137.283,62.1,"Oxytropis scammaniana",1843225834,"Mt. Nansen, 40 miles west of Carmacks","CAN",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-148.68,63.53,"Oxytropis scammaniana",1675834166,"Healy Quad: Carlo Creek drainage, Healy (C-4), N-facing, in rocky, mossy meadow, below snow-covered talus slopes","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-145.494167,63.021389,"Oxytropis scammaniana",788519670,"Paxson","USA",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-140.947533,61.867855,"Oxytropis scammaniana",3966472462,"","CAN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-142.17639,62.10944,"Oxytropis scammaniana",1658232256,"Wrangell-St. Elias National Park Preserve, Euchre Mountain","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-142.81917,65.00389,"Oxytropis scammaniana",1658232247,"Yukon-Charley National Preserve, Mount Sorenson camp","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-136.983333,59.9,"Oxytropis scammaniana",1949606737,"Goldrun Creek: at headwaters","CAN",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-138.466667,60.966667,"Oxytropis scammaniana",1949586237,"Kluane National Park; Vulcan Mountain: ca 3 km S of Kluane Lake","CAN",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-133.366667,59.7,"Oxytropis scammaniana",1949513510,"Atlin: Ruby Mountain","CAN",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-138.733333,60.816667,"Oxytropis scammaniana",1949584663,"St. Elias Mountains; Observation Mountain: and vicinity; at terminus of Kaskawulsh Glacier","CAN",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-146.76,65.63,"Oxytropis scammaniana",1146212850,"Lime Peak (Rocky Mountain) vic., ridges and slopes ca. 6 km S of Lime Peak, Circle Quad, White Mountains National Recreation Area","USA",3615,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-155.08,61.93,"Oxytropis scammaniana",1146331696,"Nushagak-Big River Hills, Lyman Hills, ridges N of Shoeleather Ck., Lime Hills Quad","USA",3615,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-145.88,63.08,"Oxytropis scammaniana",1146372519,"Alaska Range, 8 km ENE of Tangle Lake, Mt. Hayes Quad","USA",3615,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-143.27,64.66,"Oxytropis scammaniana",1146387796,"Yukon-Tanana Uplands, Copper Hills, 1.5 km S of VABM Copper, Eagle Quad, Yukon-Charley Rivers National Preserve","USA",3615,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-155.533333,67.666667,"Oxytropis scammaniana",1146320259,"Upper Noatak Valley. Tundra, vicinity of Omelaktavik Lake just east of Kugrak River and south of Noatak River.","USA",1,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-143.577311,64.887091,"Oxytropis scammaniana",1146323214,"No specific locality recorded., Big Delta Quad, Yukon-Charley Rivers National Preserve","USA",50,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-145.75,63.08,"Oxytropis scammaniana",1146372808,"Alaska Range, Mi 13 Denali Hwy., Mt. Hayes Quad","USA",3615,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-156.75,68.36,"Oxytropis scammaniana",1146381934,"Etivluk Test Well, upper Etivluk R., Howard Pass Quad, National Petroleum Reserve-Alaska","USA",3615,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-145.16,65.41,"Oxytropis scammaniana",1146396148,"Harrison Cr. mining district, 10 km S of Miller House, Circle Quad","USA",3615,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-151.41,65.78,"Oxytropis scammaniana",1146397206,"Kokrines-Hodzana Highlands, Ray Mts., ridge NW of Kanuti Kilolitna R., Tanana Quad","USA",3615,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-147.63,63.2,"Oxytropis scammaniana",1146376158,"Talkeetna Mts., Mile 87 Denali Hwy., DENALI HWY., 16 KM W OF SUSITNA LODGE, Healy Quad","USA",3615,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-149.81,63.91,"Oxytropis scammaniana",1146330635,"Alaska Range, Hills E of Shushana R. N of Stampede Trail, domes and ridge immediately E of Sushana R. in hills N of Stampede Trail, 5 km NE of Flat Peak, Healy Quad, Denali National Park","USA",3615,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-149.21,63.45,"Oxytropis scammaniana",1146330743,"Alaska Range, Upper end of W Fork Windy Cr., where creek passes 3300 ft. elevation contour, Healy Quad, Denali National Park","USA",3615,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-141.05,65.35,"Oxytropis scammaniana",1146251780,"Ogilvie Mts., Mt. Casca vic., headwaters of Tindir Cr., alpine ridges E of Mt. Casca, Charley River Quad, Yukon-Charley Rivers National Preserve","USA",3615,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-149.66,63.56,"Oxytropis scammaniana",1146375120,"Alaska Range, Mile 39 Denali Park Road, Sable Pass, Healy Quad, Denali National Park","USA",3615,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-149.33,63.71,"Oxytropis scammaniana",1146324233,"Primrose Ridge, W of Savage R., Healy Quad, Denali National Park","USA",3615,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-152.05,62.95,"Oxytropis scammaniana",1146358019,"Alaska Range, ridge between Heart Mtn. and upper Swift Fork Kuskokwim R., 8 km N of Heart Mtn., Talkeetna Quad, Denali National Park","USA",3615,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-142.21,63.66,"Oxytropis scammaniana",1146372218,"Yukon-Tanana Upland, Mt. Fairplay, Taylor Hwy., Tanacross Quad","USA",3615,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-144.73,63.63,"Oxytropis scammaniana",1146373638,"Horn Mtn., Alaska Range, Mt. Hayes Quad","USA",3615,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-143.691944,64.6161413,"Oxytropis scammaniana",1146244016,"Yukon-Tanana Uplands, Upper Charley R., 20 km E of VABM Edge, upper Charley R., N-S trending alpine ridge in middle fork, 20 km E of VABM Edge, T4S R20E NW4 NW4 Sec. 3, Eagle Quad, Yukon-Charley Rivers National Preserve","USA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-143.83,65.2,"Oxytropis scammaniana",1146387835,"Yukon-Tanana Uplands, Alder Cr. at divide to Yukon Fork of South Fork Birch Cr., Charley River Quad, Yukon-Charley Rivers National Preserve","USA",3615,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-149.3695,68.48755,"Oxytropis scammaniana",1146277688,"Atigun Syncline GLORIA summit ATI, Philip Smith Mts. Quad, Arctic National Wildlife Refuge","USA",530,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-154.96,61.81,"Oxytropis scammaniana",1146331563,"Nushagak-Big River Hills, Lyman Hills, 7 km NW of VABM Utica, Lime Hills Quad","USA",3615,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-138.9,64.61,"Oxytropis scammaniana",1146341260,"Ogilvie and Wernecke Mountains, Cloudy Range, W of Canadian R. headwaters, Dawson","CAN",3615,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-146.48,65.36,"Oxytropis scammaniana",1146395423,"White Mts., Sourdough Cr. headwaters, off Mi 66 Steese Hwy., Circle Quad","USA",3615,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-145.96,65.4,"Oxytropis scammaniana",1146357462,"Yukon-Tanana Highland, Mile 85.5 Steese Hwy., Twelvemile Summit, in road cut on side road leading off Steese Hwy., Circle Quad","USA",3615,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-149.3,68.45,"Oxytropis scammaniana",1146382649,"Brooks Range, Endicott Mts., Mi 275 Dalton Hwy., Steere Ridge, HAUL ROAD, W END OF ATIGUN CANYON (SITE, Philip Smith Mts. Quad","USA",3615,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-159.48,64.45,"Oxytropis scammaniana",1146290365,"Nulato Hills, North Fork Unalakleet R. headwaters, Norton Bay Quad","USA",3615,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-145.83,63.61,"Oxytropis scammaniana",1146373412,"Bear Cr., Mi 233 Richardson Hwy., Mt. Hayes Quad","USA",3615,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-143.154072,64.722288,"Oxytropis scammaniana",1146323265,"No specific locality recorded., Big Delta Quad, Yukon-Charley Rivers National Preserve","USA",50,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-147.25,65.88,"Oxytropis scammaniana",1146213301,"Mt. Schwatka, limestone ridge NW of peak, Livengood Quad, White Mountains National Recreation Area","USA",3615,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-148.0026813,67.4996473,"Oxytropis scammaniana",1146231701,"Brooks Range, St. Mary's Pass, 10 miles E of Chandalar Lake, Chandalar Quad","USA",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-142.57,62.5691,"Oxytropis scammaniana",1500193301,"SE part of refuge, ridgetop in Mentasta Mountains 4.5km NW of Nabesna River, Nabesna Quad, Tetlin National Wildlife Refuge","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-140.416667,63.916667,"Oxytropis scammaniana",1056890977,"","CAN",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-150.509,67.752,"Oxytropis scammaniana",1701815971,"Wiseman Q.: Endicott Mts, Chimney Mt, N flank,","USA",NA,2002,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
-135.53627,60.767879,"Oxytropis scammaniana",3986075307,"","CAN",1953,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-152.5,62.67,"Oxytropis scammaniana",1096678635,"Alaska Range District: Upper vallley of the Swift Fork of the East Fork of the Kuskokwim River (Tonzona River on some maps).","USA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-137.858505,60.820816,"Oxytropis scammaniana",3966534308,"","CAN",1953,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-136.936078,60.879487,"Oxytropis scammaniana",2814254630,"","CAN",244,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-140.964703,64.030533,"Oxytropis scammaniana",2283076971,"","CAN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-139.327238,61.27852,"Oxytropis scammaniana",3355445318,"","CAN",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-145.833333,65.5,"Oxytropis scammaniana",1801074331,"","USA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-145.71,63.4,"Oxytropis scammaniana",1146373227,"Alaska Range, ridge between Castner and Fel Glaciers, Mt. Hayes Quad","USA",3615,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-151.23,65.81,"Oxytropis scammaniana",1146397273,"Kokrines-Hodzana Highlands, Ray Mts., Kilo Hot Springs, ridge system E of springs, Tanana Quad","USA",3615,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-141.1317666,65.2755325,"Oxytropis scammaniana",1146244038,"Ogilvie Mountains, VABM Nation, Ogilvie Mts, E-W trending ridge, T6N R32E NW4[X]Sec. 10, Charley River Quad, Yukon-Charley Rivers National Preserve","USA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-149.92,63.65,"Oxytropis scammaniana",1146330716,"Alaska Range, Wyoming Hills, vic. peak 5840, spur ridge trending E towards E Fork of Toklat R. from peak 5840, Healy Quad, Denali National Park","USA",3615,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-141.96,61.61,"Oxytropis scammaniana",1146363134,"Wrangell Mtns., Skolai-Chitistone Pass, McCarthy Quad, Wrangell-St. Elias National Park and Preserve","USA",3615,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-141.65,61.7,"Oxytropis scammaniana",1146363339,"Sheep Gl. terminus, McCarthy Quad, Wrangell-St. Elias National Park and Preserve","USA",3615,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-154.609,59.9346,"Oxytropis scammaniana",1146316361,"Chigmit Mountains, Pickeral Lakes, Gulf of Alaska, Iliamna Quad","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-142.7,62.51,"Oxytropis scammaniana",1146265107,"Mentasta Mountains, vic. Nabesna R. valley, Nabesna Quad, Tetlin National Wildlife Refuge","USA",3615,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-151.16,65.73,"Oxytropis scammaniana",1146324269,"Kokrines-Hodzana Highlands, Ray Mts., Spooky Valley, and Mt. Eakin, Tanana Quad","USA",3615,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-141.850889,62.716172,"Oxytropis scammaniana",2005980120,"Tetlin National Wildlife Refuge, SE area of Refuge, ridgetop in Mentasta Mts, 4.5km NW of Nabesna River","USA",2289,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-161.46,68.53,"Oxytropis scammaniana",1146350879,"DeLong Mts., upper Nunaviksak Cr., vic. of NPS archaeological dig site (2002), Misheguk Mtn. Quad, Noatak National Park","USA",3615,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-105.116667,69.116667,"Oxytropis scammaniana",1146251042,"Victoria Island, Cambridge Bay, Dew Line Station. North side of lake north of D-train., District of Franklin","CAN",2044,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-142.65,61.45,"Oxytropis scammaniana",1146330385,"Wrangell Mts., vic. plateau W of Nizina R., above head of Nikolai Cr., McCarthy Quad, Wrangell-St. Elias National Park and Preserve","USA",3615,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-141.75,61.7,"Oxytropis scammaniana",1146363290,"Russell Gl. terminus, upper White R. valley, McCarthy Quad, Wrangell-St. Elias National Park and Preserve","USA",3615,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-147.5,63.85,"Oxytropis scammaniana",1146376235,"Alaska Range, upper Dry Creek, Healy Quad","USA",3615,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
