"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
121.004722,13.266111,"Cenchrus elegans",2513606137,"Philippines, Island Mindoro, Province Oriental Mindoro, N face of Mt. Halcon, E of Mayabig River valley.","PHL",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
148.93,-9.67,"Cenchrus elegans",3005733486,"New Guinea. Goropu Mountains (Mt Suckling). Dry, sandy and rocky flats of Mayu R nr camp. Joint expedition of Rijksherbarium, Leiden, and Div. of Botany, Lae. [unsure placement]","PNG",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH"
141.08,-5,"Cenchrus elegans",3005754394,"New Guinea. Star Mountains Expedition 1975. Telefomin Subdist., West Sepik Dist. Slopes above Busilmin airstrip.","PNG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH"
152.333333,-4.633333,"Cenchrus elegans",2516878636,"Flora of the Bismarck Archipelago. Papua New Guinea. East New Britain Province. Gazelle Peninsula, Baining Mts, near the Wild Dog Prospects and Mt Sinivit.","PNG",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.47,-2.19,"Cenchrus elegans",2517105870,"Indonesia, Sulawesi Selatan, Mangkutane, Mankutane-Pendolo divide, S flank.","IDN",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144.816667,-5.516667,"Cenchrus elegans",2513605371,"Bismarck Range, Kalne River between Camp 3 and Gulno village","PNG",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.633333,14.7,"Cenchrus elegans",2513606579,"Philippines, Island: Luzon, Province: Cavite, Tala, Ternate.","PHL",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
122.080556,6.9,"Cenchrus elegans",2513605871,"Philippines, Island: Mindanao, Province: Zamboanga del Sur, Zambales.","PHL",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120,-0.88,"Cenchrus elegans",3005786776,"Celebes, northern peninsula, between Palu and Parigi, 30-40 km from Palu.","IDN",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
146.496,-7.735,"Cenchrus elegans",197166235,"Lakekamu Basin","PNG",NA,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
145.083333,-5.883333,"Cenchrus elegans",2830100291,"Chimbu Valley, Central Highlands, about a mile down from Gembogl.","PNG",2000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.299444,-1.798611,"Cenchrus elegans",2513607128,"Kap.Yapen - Waropen, Kec. Yapen Selatan, C.A. Yapen Tengah.","IDN",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
164.85778,-21.06139,"Cenchrus elegans",439039379,"","NCL",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
138.89,-4.02,"Cenchrus elegans",2642645432,"Baliem Valley","IDN",NA,1982,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
145.633333,-5.266667,"Cenchrus elegans",2829008875,"Amele area, c. 12 miles SW of Madang, Madang District.","PNG",3000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.316667,-9.083333,"Cenchrus elegans",2830629813,"Near Budi Barracks, Tufi subdistrict.","PNG",2000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.383333,-3.25,"Cenchrus elegans",2513605708,"Bewanu mts; by the track from Fugamui to Fugari by the river Fissa, a tributary of the Yenabu","PNG",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
