"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
86.4,42.32,"Phleum phleoides",4043623426,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
127.28,42.33,"Phleum phleoides",4043879581,"","CHN",NA,1962,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
90.38,46.67,"Phleum phleoides",4043914339,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
86.42,48.07,"Phleum phleoides",4044936232,"","CHN",NA,1974,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
81.13,43.15,"Phleum phleoides",4043772239,"","CHN",NA,1974,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
87.98,44.15,"Phleum phleoides",4043683223,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
80.88,44.05,"Phleum phleoides",4043242972,"","CHN",NA,1974,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
82.07,44.9,"Phleum phleoides",4045510045,"","CHN",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
109.52,31.88,"Phleum phleoides",4043894862,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
90.28,43.83,"Phleum phleoides",4045058953,"","CHN",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
128.2,41.42,"Phleum phleoides",4043510138,"","CHN",NA,1962,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
85.62,44.33,"Phleum phleoides",4043782474,"","CHN",NA,1965,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
6.26017,47.57985,"Phleum phleoides",3484454572,"","FRA",5000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.46236,47.59942,"Phleum phleoides",3483775265,"","FRA",5000,1956,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.59537,47.59653,"Phleum phleoides",3483876943,"","FRA",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.44179,47.14953,"Phleum phleoides",3484606867,"","FRA",5000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.85173,47.4104,"Phleum phleoides",3479963390,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.578,47.23665,"Phleum phleoides",3480690678,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.54814,46.60673,"Phleum phleoides",3482044282,"","FRA",5000,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.27941,46.43223,"Phleum phleoides",3479811065,"","FRA",5000,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.433045,64.646102,"Phleum phleoides",1602490273,"Uusi romuterminaali","FIN",1000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.092421,60.232062,"Phleum phleoides",1602488214,"Kastelholm, ängsbackar vid hus ca 500 m E om Jan Karlsgården","ALA",1000,1980,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.127537,55.528403,"Phleum phleoides",3465196891,"","DNK",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.890402,56.477039,"Phleum phleoides",3763937320,"","DNK",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.945801,56.438114,"Phleum phleoides",2892546739,"","DNK",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.92404,55.223212,"Phleum phleoides",2887221104,"","DNK",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.260268,56.906022,"Phleum phleoides",2895472770,"","DNK",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.30084,55.368509,"Phleum phleoides",2890624504,"","DNK",NA,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.673973,56.965432,"Phleum phleoides",2893952140,"","DNK",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.05608,45.48199,"Phleum phleoides",3944024563,"Pérevent (Bord de ruisseau au S. de)","FRA",2821,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.99531,45.66265,"Phleum phleoides",3944042424,"Griot (Puy de)","FRA",2821,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.99612,45.70767,"Phleum phleoides",3944083706,"EL 78-63","FRA",2821,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.922239,53.85759,"Phleum phleoides",922819421,"Feld- u. Wiesenflur nördl. Verchen","DEU",250,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.16349,48.40072,"Phleum phleoides",2499834022,"","FRA",2808,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.16875,48.50745,"Phleum phleoides",2505573821,"","FRA",1516,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.52528,48.08238,"Phleum phleoides",2501178579,"","FRA",3098,2001,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.18634,47.19423,"Phleum phleoides",3487547383,"","FRA",3178,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.89648,47.18852,"Phleum phleoides",3487349635,"","FRA",1785,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.16968,48.38217,"Phleum phleoides",2501282265,"","FRA",3497,2001,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.4029,47.24841,"Phleum phleoides",2504592287,"","FRA",2979,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.22294,47.02791,"Phleum phleoides",3486483269,"","FRA",3543,1992,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.62138,46.66372,"Phleum phleoides",2499846844,"","FRA",1539,2003,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.27197,47.80521,"Phleum phleoides",2501695346,"","FRA",3446,2008,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.41961,48.79524,"Phleum phleoides",3487831333,"","FRA",4196,1990,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.6959,46.53535,"Phleum phleoides",2502482484,"","FRA",2068,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.77325,47.57658,"Phleum phleoides",2508275079,"","FRA",2893,2001,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.49447,48.14268,"Phleum phleoides",2508192999,"","FRA",4305,2008,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.85671,49.11548,"Phleum phleoides",2499514394,"","FRA",2045,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.91993,49.28526,"Phleum phleoides",2503169887,"","FRA",1623,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.27919,48.1093,"Phleum phleoides",2500996604,"","FRA",4654,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.8224,47.4746,"Phleum phleoides",3488798929,"","FRA",3769,1996,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.3658,48.32826,"Phleum phleoides",2502287516,"","FRA",2772,1959,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.10891,47.18456,"Phleum phleoides",2502313159,"","FRA",5934,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.63931,46.67621,"Phleum phleoides",3488773695,"","FRA",2300,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.53932,47.68853,"Phleum phleoides",2502471361,"","FRA",3521,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.30099,47.68563,"Phleum phleoides",3488947588,"","FRA",3830,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.14639,49.15783,"Phleum phleoides",2502137964,"","FRA",2063,1999,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.39958,49.81903,"Phleum phleoides",2505124062,"","FRA",3989,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.83009,47.2044,"Phleum phleoides",2501484886,"","FRA",5581,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.37294,47.7802,"Phleum phleoides",2501247930,"","FRA",2929,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.94328,47.26582,"Phleum phleoides",2501517162,"","FRA",3211,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.12376,46.93575,"Phleum phleoides",3487260516,"","FRA",4349,1992,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.26633,47.83924,"Phleum phleoides",3488933415,"","FRA",2519,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.81973,48.35468,"Phleum phleoides",3486676668,"","FRA",4351,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.46177,47.93735,"Phleum phleoides",2500506369,"","FRA",9169,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.93281,46.63046,"Phleum phleoides",3487752822,"","FRA",4278,2009,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.31852,46.90044,"Phleum phleoides",2506364735,"","FRA",5271,1992,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.74043,46.48131,"Phleum phleoides",3488623826,"","FRA",2915,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
