"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
5.922712,4.556058,"Platycerium elephantotis",3866519576,"Tibidaba creek","NGA",NA,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
38.726111,-5.046944,"Platycerium elephantotis",1257951834,"East Usambara Mountains, Mpangamanyoka Village Forest (Kiwanda), W part of forest near Sigi River.","TZA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.366667,-9.958333,"Platycerium elephantotis",1840148875,"Route Kolwezi-Luena km 122 Rivière Musonoï","COD",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.7125,-9.324999,"Platycerium elephantotis",1840148976,"Rivière Lumbadi","COD",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.392222,-3.081666,"Platycerium elephantotis",1840148764,"Bubanza","BDI",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.25,7.23,"Platycerium elephantotis",1319252396,"About 7 km. N.W. of Tippi airstrip, Illubabor Province","ETH",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
35.45,6.9,"Platycerium elephantotis",1321873004,"Kaffa. Ghimira: Zona di Mizan Teferi. Babakà a nord-ovest di Mizan Teferi. Coltivaxzioni di caffé ella Tana Plantation","ETH",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
35.4483,7.0667,"Platycerium elephantotis",1322710938,"Ethiopia. Flora of Ethiopia and Eritrea region and locality: KF _ 24 km S of Tepi, along the road to Mezan Tefari, S of the Bako River","ETH",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
25.266667,-10.408333,"Platycerium elephantotis",1840148880,"Route Kolwezi-Kyamasumba km 69,6 Rivière Mushinji","COD",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.4,-10.2,"Platycerium elephantotis",1840148868,"Busanga Proximité de l'ancienne mine","COD",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.933333,-7.433333,"Platycerium elephantotis",1840148855,"Plateau des Muhila Rivière Kijiya (secteur Muneke)","COD",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.769444,-9.395833,"Platycerium elephantotis",1840148985,"Muteba, rivière Nakabam, affl. Kazaza","COD",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.4,-10.1,"Platycerium elephantotis",1840148850,"Rivière [Mulondala]","COD",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.15,-7.516667,"Platycerium elephantotis",1840148899,"Ruisseau et Mont Kasa, Sur pente du mont Kasa","COD",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.676549,-19.032569,"Platycerium elephantotis",3470242806,"Near Clouds Pool area, Gorongosa National Park, Muanza","MOZ",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25,-0.0167,"Platycerium elephantotis",1990701999,"","COD",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-7.613713,7.739735,"Platycerium elephantotis",3455518192,"","CIV",84,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.65,-9.220833,"Platycerium elephantotis",1840148947,"Rivière Chinseu, affl. Lulua","COD",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.516667,6.316667,"Platycerium elephantotis",2517645624,"along road Taï-Guiglo, c. 10 km N of Zagné.","CIV",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.196983,3.692048,"Platycerium elephantotis",3985607738,"","COD",140,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.20738,9.27238,"Platycerium elephantotis",2532979435,"","TGO",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
8.39283,4.94459,"Platycerium elephantotis",3897868933,"Atimbo","NGA",NA,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
8.525131,4.809953,"Platycerium elephantotis",3897868938,"Ikang","NGA",NA,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
8.08562,5.176695,"Platycerium elephantotis",3897868957,"Odot","NGA",NA,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
8.442311,5.020028,"Platycerium elephantotis",3897868959,"Idundu/Anyanganse","NGA",NA,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
8.226297,5.174473,"Platycerium elephantotis",3897868966,"Odot","NGA",NA,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
8.268969,5.135363,"Platycerium elephantotis",3897868968,"Odukpani","NGA",NA,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-12.250507,10.688674,"Platycerium elephantotis",1697707806,"","GIN",NA,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.666667,7.833333,"Platycerium elephantotis",1697707737,"","ETH",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.9,1.25,"Platycerium elephantotis",2013863895,"Bordamur concession area, some 48 km NE of Mitsic.","GAB",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1.305894,8.584624,"Platycerium elephantotis",1849033650,"Diomé","TGO",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.735479,-10.598497,"Platycerium elephantotis",1563163242,"Lualaba;Kolwezi","COD",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.012127,-9.500535,"Platycerium elephantotis",2028145705,"Matema;Beach","TZA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.93,-9.24,"Platycerium elephantotis",1830871929,"Katanga;Ferme Randu;within c. 20 km from the center","COD",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.633333,9.066667,"Platycerium elephantotis",2516046051,"Bassila.","BEN",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.716667,-8.75,"Platycerium elephantotis",2515984088,"Tanganjika, Ostafrika, Ulanga District. An der Strasse Mahenge - Ruaha.","TZA",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.280117,0.654626,"Platycerium elephantotis",3302127524,"","UGA",3350,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.48111,-1.12138,"Platycerium elephantotis",4060927295,"T1. Bukoba District; Minziro Village. Kakindo. Forest along road, 4 km inside forest.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
16.033333,3.5,"Platycerium elephantotis",2515947839,"Nola. Waste Place. Near right bank Mambere R.","CAF",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.391093,7.694969,"Platycerium elephantotis",2826191617,"","GIN",41,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
167.45111,-22.64694,"Platycerium elephantotis",439006717,"","NCL",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
15.184865,-9.771529,"Platycerium elephantotis",2366008527,"","AGO",305,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.35766,-18.32754,"Platycerium elephantotis",3988615648,"","MOZ",200,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.602336,-9.67652,"Platycerium elephantotis",2294589453,"","AGO",820,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.7,7,"Platycerium elephantotis",1890137927,"","GHA",NA,1971,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.333333,6.666667,"Platycerium elephantotis",1890138047,"","GHA",NA,1951,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.7,7.416667,"Platycerium elephantotis",1890137984,"","GHA",NA,1954,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.80861,-7.02694,"Platycerium elephantotis",4061621490,"T6. Makuyuni Division, Makuyuni Ward, Kimboza Community Forest Reserve, ca. 3 km from Kimboza Forest camp site; forest on limestone, Kibangire Village along Ruvu River.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
14.83,-10.83,"Platycerium elephantotis",912107794,"1014CD: Cuanza Sul Prov. C.11km West of Gabeta. [Cuanza Sul Province LatLong]","AGO",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.27,-4.48,"Platycerium elephantotis",912446275,"Mrima Hill","KEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.28,-12.73,"Platycerium elephantotis",912107778,"Central Region, Nkota Kota District. North bank of Bua River by road bridge 19km north of Nkhota Kota. UTM grid ref. 633:8587. [M&lt;AL-C]","MWI",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.27,-4.33,"Platycerium elephantotis",912107763,"Kwale district, Shimba Hills, Mkongani West. Grid Ref:3916E0420S. K7","KEN",0.2,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.68,4.58,"Platycerium elephantotis",912107781,"5km E of Dimako (village halfway Bertoua-Doume)","CMR",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.18,8.55,"Platycerium elephantotis",912107783,"Manovo-Gounda-St Floris National Park. East facing slopes of Matakil falls.","CAF",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.33,-2.3,"Platycerium elephantotis",912446309,"Garsen-Witu road, near Nyangoro Bridge","KEN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.431,1.294,"Platycerium elephantotis",197178254,"Lokutu Region","COD",NA,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
29.346251,-9.513548,"Platycerium elephantotis",3985704280,"","ZMB",229,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.2,6.4,"Platycerium elephantotis",2252233320,"Bobiri Forest Reserve","GHA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
-1.42,7,"Platycerium elephantotis",2252232192,"Ofinso-Abofour","GHA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
-2.42,7.25,"Platycerium elephantotis",2252234053,"Tain II Tributaries F.R.","GHA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
13.6,4.383333,"Platycerium elephantotis",2516157338,"5 km E. of Dimako (village halfway Bertoua-Doumé).","CMR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.861496,6.693124,"Platycerium elephantotis",2626120453,"","CMR",211,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.01783,5.23934,"Platycerium elephantotis",1837931190,"Rocher d'Issia","CIV",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
28.41,-2.15,"Platycerium elephantotis",1835600558,"Kanioso","COD",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
7.600587,4.496627,"Platycerium elephantotis",3866520711,"Obianga, Ikot Abasi","NGA",NA,2019,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
31.727253,1.906597,"Platycerium elephantotis",3466467935,"","UGA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.6,-10.266667,"Platycerium elephantotis",1840046780,"Shaba, PN Kundelungu, Nkonko-chutes Kaloba (pied); petit affluent gauche de la Lofoi: rivière Mikanga (eau calme)","COD",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.7,-7.474999,"Platycerium elephantotis",1840148927,"Rivière Kamihafu","COD",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.654166,-7.516667,"Platycerium elephantotis",1840148920,"Rivière Mukui","COD",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
5.479121,5.334253,"Platycerium elephantotis",3903867531,"Obotete / Burutu","NGA",NA,2019,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
5.400567,7.739019,"Platycerium elephantotis",3456649842,"","NGA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.38195,5.35006,"Platycerium elephantotis",2265777436,"","GHA",200,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-12.941667,9.766667,"Platycerium elephantotis",2515878244,"road KOMBA-LABE, km 25.","GIN",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.258333,-7.774999,"Platycerium elephantotis",1840148907,"Rivière Luela, affl. Luvua","COD",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.416667,-7.744444,"Platycerium elephantotis",1840148913,"Ruisseau Kimatambo, affluent Lubalashi","COD",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
