"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.554563,-24.560713,"Gomphocarpus tomentosus",3747319586,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.413116,-28.916095,"Gomphocarpus tomentosus",3743195528,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.351842,-23.825379,"Gomphocarpus tomentosus",3455635436,"","ZA",9,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.3946,-28.2506,"Gomphocarpus tomentosus",3307452802,"","ZA",100,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.901485,-33.19475,"Gomphocarpus tomentosus",2619922352,"","ZA",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.88308,-32.240462,"Gomphocarpus tomentosus",4067232689,"","ZA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.341667,-19.355,"Gomphocarpus tomentosus",2515945973,"Milky-latexed, semi-woody, 3m tall plant on the Beteti river RB in a colony in Cynodon lawn terrace near the highwater mark.","BW",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.768153,-22.731853,"Gomphocarpus tomentosus",3456923827,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.378977,-24.208015,"Gomphocarpus tomentosus",3759811746,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.191372,-24.59973,"Gomphocarpus tomentosus",2596262868,"","ZA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.488836,-27.459969,"Gomphocarpus tomentosus",3455363691,"","ZA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.9478,-27.2542,"Gomphocarpus tomentosus",2397777398,"Sundmund 270 Farm","NAM",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
28.280817,-23.596233,"Gomphocarpus tomentosus",3873045668,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.960004,-31.643043,"Gomphocarpus tomentosus",4067215702,"","ZA",15,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.47586,-25.8359,"Gomphocarpus tomentosus",2619982316,"","ZA",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.257089,-23.193339,"Gomphocarpus tomentosus",1899749386,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.4703,-30.7686,"Gomphocarpus tomentosus",2609066608,"","ZA",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.357652,-23.838254,"Gomphocarpus tomentosus",3466370594,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.047,-25.2343,"Gomphocarpus tomentosus",1850893094,"","ZA",1,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.59695,-19.679467,"Gomphocarpus tomentosus",2515972344,"87 km from Otavi on road to Outjo.","NAM",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.09,-27.76,"Gomphocarpus tomentosus",2619904321,"","ZA",1100,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.048595,-24.064258,"Gomphocarpus tomentosus",3455951363,"","ZA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.67621,-22.404706,"Gomphocarpus tomentosus",3773016734,"","BW",2,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.540708,-24.78767,"Gomphocarpus tomentosus",2992833986,"","ZA",27,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.43862,-25.45783,"Gomphocarpus tomentosus",2595989836,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.911861,-30.323611,"Gomphocarpus tomentosus",3039323902,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.055058,-22.32963,"Gomphocarpus tomentosus",3384061010,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.90007,-25.80145,"Gomphocarpus tomentosus",2595989825,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.2124,-25.588057,"Gomphocarpus tomentosus",4067240065,"","ZA",272,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.20033,-24.88942,"Gomphocarpus tomentosus",2596106765,"","ZA",202,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.26009,-30.120667,"Gomphocarpus tomentosus",4011831641,"","ZA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.39641,-28.90374,"Gomphocarpus tomentosus",1838067282,"","ZA",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.407787,-22.550775,"Gomphocarpus tomentosus",3061734489,"","ZA",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.46987,-23.98983,"Gomphocarpus tomentosus",4006758038,"","ZA",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.510094,-33.267343,"Gomphocarpus tomentosus",3070705541,"","ZA",266,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.292656,28.520622,"Gomphocarpus tomentosus",3311007967,"Sierra azul","MX",NA,2009,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
32.139848,-27.390263,"Gomphocarpus tomentosus",1703163159,"","ZA",100,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.029116,-24.608631,"Gomphocarpus tomentosus",3068121259,"","BW",48,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.034668,-24.693223,"Gomphocarpus tomentosus",3902774522,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.916667,-11.333333,"Gomphocarpus tomentosus",813387963,"Santa Comba - Amboíva, Bac du Queve","AO",NA,1973,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.173716,-26.666075,"Gomphocarpus tomentosus",3013922166,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.696241,-23.19185,"Gomphocarpus tomentosus",4067288277,"","ZA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.302982,-24.277961,"Gomphocarpus tomentosus",3456169340,"","ZA",379,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
