"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
114.570704,-28.101365,"Triodia danthonioides",2853978989,"On the eastern boundary of the reserve, 800 m N of SE corner, Chilimony Nature Reserve, c. 27 km NNW of Northampton [Plot-NO10]","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.140306,-28.956389,"Triodia danthonioides",2854225571,"Site BQ13: Burma Road Reserve","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.037778,-30.190278,"Triodia danthonioides",3777342312,"W side of road, 13.5 km N of Watheroo","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.377844,-28.308025,"Triodia danthonioides",2854184588,"On N side of Coonawa Road, 2.5 km E of Badgedong Road, Wandana Nature Reserve, c. 30 km NW of Mullewa. [Plot - ML08]","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.638126,-28.632498,"Triodia danthonioides",2854382366,"On W side of Mullewa - Wubin Road, 2.5 km SE of Langridge Road, Wilroy Nature Reserve, c. 16 km SE of Mullewa. [Plot - ML24]","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.631389,-27.948333,"Triodia danthonioides",2854411015,"4 km from North West Coastal Highway, heading W on Little Z Bend track","AUS",3000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.260864,-27.684298,"Triodia danthonioides",2854179253,"VCL SE of Coolcalalaya Station, 7 km N of State Barrier Fence, on NS track. (Site: 08).","AUS",100,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.216576,-28.918811,"Triodia danthonioides",2854422231,"0.5 km S of Walkaway Road, 800 m E of Casuarinas Road, Water and Camping Reserve (Res. 24177), c. 38 km NW of Mingenew. [Plot - ML02]","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.805027,-26.19801,"Triodia danthonioides",2420102494,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.696944,-27.461667,"Triodia danthonioides",2517087080,"Western Australia, 43 km N of Murchison River along North West Coastal Highway.","AUS",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.233333,-27.649722,"Triodia danthonioides",2854151659,"1 mile E of Carrollgouda Soak, on Murchison House Station property","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.695528,-30.866111,"Triodia danthonioides",3777338661,"Waddington-Wongan Hills Road, c. 3 km NW of Northam-Pithara Road","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.987073,-30.369178,"Triodia danthonioides",2854328990,"Quadrat WMA44. Namban Nature Reserve. A 23316. Shire of Moora. Southern boundary","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.933333,-29.766389,"Triodia danthonioides",2854403581,"Winchester","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.220556,-28.281944,"Triodia danthonioides",2853987454,"Southern end of Wandana Reserve, 1 km W of the junction of Wandana and Coonawa Roads, 25 km NE of Yuna","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.472806,-28.081806,"Triodia danthonioides",2854289003,"Site YSQ5: Yerina Springs Nature Reserve","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.196667,-26.431389,"Triodia danthonioides",2854367869,"S of Hamelin","AUS",3000,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.958035,-27.173602,"Triodia danthonioides",2419369805,"","AUS",250,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.138056,-27.768056,"Triodia danthonioides",2853721726,"8 km SSW of Kalbarri, roadside 0.5 km from sea","AUS",3000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114,-26.533333,"Triodia danthonioides",2854060738,"Useless Loop Road 8.4 km SW from T-junction with Denham Road, 80 km SSE of Denham","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.145556,-28.769722,"Triodia danthonioides",2854353650,"30 miles E of Geraldton","AUS",3000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.846944,-29.240833,"Triodia danthonioides",2854315183,"Site M2B, 17 km W of Morawa","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.086553,-30.145258,"Triodia danthonioides",2854385252,"Quadrat WMA51. Nature Reserve (Old Gunyidi CBH site). C 26575. Shire of Coorow. Just east of railway line and N of Gunyidi-Wubin Road","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.299722,-26.949722,"Triodia danthonioides",2853961860,"Cooloomia Nature Reserve, ca 15 km W of Cooloomia Homestead","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.797233,-30.133265,"Triodia danthonioides",2419020165,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.431607,-28.917063,"Triodia danthonioides",2419030229,"","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.330855,-28.720924,"Triodia danthonioides",2419064674,"","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.529111,-30.388056,"Triodia danthonioides",4016900006,"Vern Westbrook Reserve, SE of Dandaragan. Yallalie Crater. Drummond District, Western Australia.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
115.049722,-27.516389,"Triodia danthonioides",2853810051,"Coolcalalaya Station (Murchison River)","AUS",3000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115,-28.329722,"Triodia danthonioides",2854309585,"Yuna to Balla","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
