"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.645556,-27.99,"Crotalaria dissitiflora",2434731965,"Bowra Wildlife Sanctuary, c. 6km E of Bowra homestead which is 11.5 km NW of Cunnamulla.","AUS",1000,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.0192,-24.7808,"Crotalaria dissitiflora",2437758338,"24 km N of Theodore. (56,198584,7256022) (8948-985560).","AUS",1000,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.91784,-29.227699,"Crotalaria dissitiflora",1072938059,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.859444,-21.323056,"Crotalaria dissitiflora",2827497471,"76 km S of Richmond towards Winton.","AUS",50,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.099722,-20.069167,"Crotalaria dissitiflora",2827315343,"33km N along McNamara Road from the Barkly Highway, 66km N of Mount Isa.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.46077,-17.922358,"Crotalaria dissitiflora",1633546434,"No.5 paddock, 4km south of No.5 bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.171661,-18.256838,"Crotalaria dissitiflora",1633546052,"Tarrabool lake paddock, 3km west of No. 9 bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.1614,-21.19922,"Crotalaria dissitiflora",1633512868,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.552007,-18.145709,"Crotalaria dissitiflora",1633548849,"Chamber paddock, 4km north of P bore","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.36193,-18.4923,"Crotalaria dissitiflora",1633512046,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.51919,-18.85883,"Crotalaria dissitiflora",1633512198,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.928983,-17.97408,"Crotalaria dissitiflora",1805952736,"level plain with grey, cracking clay","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.668755,-29.74011,"Crotalaria dissitiflora",1072975413,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.855488,-29.029377,"Crotalaria dissitiflora",1074173610,"locality withheld","AUS",100,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.666957,-29.326878,"Crotalaria dissitiflora",1916544807,"locality withheld","AUS",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.035584,-22.38191,"Crotalaria dissitiflora",2418401664,"Winton municipal cattleyards.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.004444,-21.5025,"Crotalaria dissitiflora",2418773244,"1.7km E of ranger station, Moorrinya National Park, near DEU site 556.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.292878,-21.340171,"Crotalaria dissitiflora",2418450874,"Headingly.","AUS",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.710327,-20.864306,"Crotalaria dissitiflora",2418864374,"'Olive Downs', about 50km west southwest of Richmond.","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.414722,-22.731667,"Crotalaria dissitiflora",2418665735,"Vicinity of shearing shed, Edgbaston Reserve, NE of Aramac.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.817229,-21.961499,"Crotalaria dissitiflora",2418837928,"82km SW of Mt Coolon (GPS 21 57 47 146 48 58).","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.146902,-23.761153,"Crotalaria dissitiflora",2418927717,"Airstrip, c. 1km E of homestead, Diamantina National Park, c. 187km from Boulia.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.909167,-23.028056,"Crotalaria dissitiflora",2418974422,"Morella, 115.9km by road SE of Winton.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.626169,-20.490145,"Crotalaria dissitiflora",2418464059,"20km N of Julia Creek, on Normanton road.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.309496,-20.356809,"Crotalaria dissitiflora",2418494368,"2km N of Kiltery, 35km N of Nelia.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.385283,-20.870667,"Crotalaria dissitiflora",2418940499,"Mona Vale Station, c. 20km E of Hughenden on Flinders Highway.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.909545,-25.390145,"Crotalaria dissitiflora",2418449783,"Old Canterbury Hotel, on Betoota-Windorah road.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.221936,-23.17177,"Crotalaria dissitiflora",2418869713,"15km SE of Capella (GPS 23 10 24 148 13 15).","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.976944,-22.898889,"Crotalaria dissitiflora",2418768014,"Darr River Downs, ca. 80km north west of Longreach, 200m west of leaky pipe site in the spell horse paddock.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.009532,-19.373504,"Crotalaria dissitiflora",2418928200,"60km directly NNW of Camooweal, just east of NT/QLD border.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.767778,-20.438333,"Crotalaria dissitiflora",2418485970,"40km NE of Cloncurry.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.528451,-24.454692,"Crotalaria dissitiflora",2418664618,"Albinia NP, near Rolleston.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.17,-19.991667,"Crotalaria dissitiflora",2418727335,"1.9km along Windmill Road from entrance road, Camooweal Caves National Park.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.17456,-20.069518,"Crotalaria dissitiflora",2418823678,"Camooweal Caves conservation park 17.4km SSW of Camooweal.","AUS",100,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.566517,-20.894,"Crotalaria dissitiflora",2418911274,"Road Reserve (unfenced) through 'Marathon South', 3.5km down road from turnoff, c. 66km W of Hughenden.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.89702,-23.518469,"Crotalaria dissitiflora",2418949259,"4.3km W of 'Vergemont' HS, W of Longreach.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.00948,-20.506801,"Crotalaria dissitiflora",2418850753,"Wongalee, ca. 50 miles N of Hughenden.","AUS",2000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.059517,-24.090133,"Crotalaria dissitiflora",2418859906,"Noonbah Back paddock, Brumby Plain, Noonbah.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.666667,-23.383333,"Crotalaria dissitiflora",2830676365,"3 miles NE of Arltunga Police Station.","AUS",2000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.816667,-20.733333,"Crotalaria dissitiflora",2830050262,"20 miles (32 km) W of Richmond on Flinders Highway.","AUS",5000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.983333,-18.85,"Crotalaria dissitiflora",2828590341,"15 miles E Brunchilly.","AUS",3000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.033333,-21.466667,"Crotalaria dissitiflora",2829583767,"3 miles E of No 18 Bore; Argadargada Station.","AUS",1000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.7,-22.833333,"Crotalaria dissitiflora",2830033399,"16 miles E. of Alcoota Station.","AUS",1000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.1,-18.75,"Crotalaria dissitiflora",2827950208,"12 km N Mittibah HS.","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.383333,-24.45,"Crotalaria dissitiflora",2830550236,"c. 8 km from Blackall along road to Emmet.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148,-22.916667,"Crotalaria dissitiflora",2827880774,"Peak Downs; Leichhardt District.","AUS",1000,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.083333,-21.883333,"Crotalaria dissitiflora",2830254350,"5 miles W of Avon Downs Station.","AUS",2000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.15,-23.683333,"Crotalaria dissitiflora",2827609696,"30 miles N of Springsure Township.","AUS",2000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.258367,-21.288434,"Crotalaria dissitiflora",2854291299,"Site number: 34. 5.2 km north of Black Hill Pool, Millstream-Chichester National Park, Fortescue Botanical District","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.1,-17.5,"Crotalaria dissitiflora",2853766811,"near Bluebush, Mornington Wildlife Sanctuary","AUS",3000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.704327,-18.246631,"Crotalaria dissitiflora",2853777887,"Quarantine yards on road to Old Halls Creek, ca 5 km SE from the Halls Creek Post Office, Halls Creek","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.566667,-26.316667,"Crotalaria dissitiflora",2827842114,"35 mls. south of Angathella.","AUS",1000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.327222,-20.023056,"Crotalaria dissitiflora",2828547809,"Soudan Station, 83 km WSW of Camooweal. IBRA: Mitchell Grass Downs. Site name: NTAMGD0001.","AUS",50,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.516667,-20.683333,"Crotalaria dissitiflora",2829167196,"50 miles E of Julia Creek.","AUS",2000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.633333,-22.916667,"Crotalaria dissitiflora",2829768427,"61 miles [98 km] from Jervois Mine towards Plenty River.","AUS",8000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.033333,-24.4,"Crotalaria dissitiflora",2830330564,"66.5 km from Isisford toward Blackall, along roadside.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.7,-19.05,"Crotalaria dissitiflora",2828520249,"Alexandria Station.","AUS",1000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.666667,-22.5,"Crotalaria dissitiflora",2514209709,"Australia, Queensland, South Kennedy District, Laglan Station, c. 105 km WNW-NW of Clermont, property is on both sides of Belyando river. In Warrena Paddock, W of Belyando River.","AUS",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.304444,-21.740278,"Crotalaria dissitiflora",2418793779,"On Aberfoyle station, 111km SE of Torrens Creek (DEU site 623).","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.316667,-23.816667,"Crotalaria dissitiflora",2825618411,"Namatjira Drive","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.666046,-29.740426,"Crotalaria dissitiflora",4054514355,"locality withheld","AUS",50,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.878161,-29.789752,"Crotalaria dissitiflora",1072975440,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.89705,-29.721355,"Crotalaria dissitiflora",1072935525,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.866233,-31.258833,"Crotalaria dissitiflora",1072832398,"locality withheld","AUS",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.166667,-23.383333,"Crotalaria dissitiflora",2827131179,"10 km NW of Longreach on Silso Road","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.266667,-22.1,"Crotalaria dissitiflora",2827123204,"Daintree Stn, 32 km NW of Winton","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.666667,-26.6,"Crotalaria dissitiflora",2827218911,"12.8 km W of Roma","AUS",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.683333,-29.741667,"Crotalaria dissitiflora",2827226141,"Kirramingly Nature Reserve, c. 30 km SSW of Moree","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.493611,-23.538333,"Crotalaria dissitiflora",2827091829,"Black Gin Creek, south of Ilfracombe.","AUS",1000,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
150.317828,-28.669217,"Crotalaria dissitiflora",1072936857,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.5529,-22.907063,"Crotalaria dissitiflora",2853817705,"Juna Downs Station, 8.9 km NW of Mount Meharry, 96 km NE of Paraburdoo","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.666667,-20.883056,"Crotalaria dissitiflora",2853640443,"Karratha Station, between Onslow and Roebourne","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.00031,-22.10686,"Crotalaria dissitiflora",2853678254,"Site: RHNW08, W side of road at point opposite turnoff to Shaw Siding on Port Hedland - Newman rail line access road, 22.3 km SSE of Cooletha Hill, 44.3 km NE of Munjina, Mulga Downs Station, Pilbara IBRA","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.289407,-22.296455,"Crotalaria dissitiflora",2853962580,"Site 3, Nammuldi/Silvergrass lease area, near Mount Brockman, WNW of Tom Price","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.15,-21.433333,"Crotalaria dissitiflora",2854181375,"Near Barowanna Hill","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.166389,-18.587778,"Crotalaria dissitiflora",2854332976,"40 miles N of Sturt Creek Station","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
