"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
8.974622,42.603787,"Genista corsica",3949594407,"","FRA",3085,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.257945,40.27029,"Genista corsica",3997824346,"","ITA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.084054,41.821555,"Genista corsica",3949698309,"","FRA",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.269743,42.699945,"Genista corsica",3949133996,"","FRA",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.364001,42.95941,"Genista corsica",4062679409,"","FRA",31,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.469959,41.172861,"Genista corsica",2447826338,"","ITA",2,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.26733,41.40918,"Genista corsica",1112032465,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.94173,41.91417,"Genista corsica",3475362234,"","FRA",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.31164,42.28667,"Genista corsica",3475831093,"","FRA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.84977,42.38823,"Genista corsica",3476047787,"","FRA",1,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.32036,41.85362,"Genista corsica",3475087776,"","FRA",1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.29261,42.43213,"Genista corsica",3473245379,"","FRA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.25432,41.68335,"Genista corsica",3991433103,"","FRA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.75321,42.39413,"Genista corsica",3475777584,"","FRA",1,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.613714,40.761674,"Genista corsica",2447832977,"","ITA",526,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.21941,42.11515,"Genista corsica",3847810364,"","FRA",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.05896,42.68798,"Genista corsica",3847827990,"","FRA",10,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.88798,42.00931,"Genista corsica",3847828238,"","FRA",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.43205,43.00173,"Genista corsica",3847832578,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.02938,42.64843,"Genista corsica",3847832748,"","FRA",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.16908,42.63132,"Genista corsica",3847863532,"","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.70889,41.91327,"Genista corsica",3847931168,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.31955,41.59676,"Genista corsica",3847960430,"","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.33922,42.68407,"Genista corsica",3847960578,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.82143,41.54544,"Genista corsica",3847969570,"","FRA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.02153,42.06629,"Genista corsica",3847969910,"","FRA",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.0396,42.35962,"Genista corsica",3847989385,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.65206,42.1144,"Genista corsica",3847997654,"","FRA",800,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.66492,42.3307,"Genista corsica",3847998197,"","FRA",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.46434,42.02788,"Genista corsica",3848017360,"","FRA",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.78472,41.7328,"Genista corsica",3847968871,"","FRA",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.73072,42.25638,"Genista corsica",3847829668,"","FRA",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.3709,41.91888,"Genista corsica",3847834865,"","FRA",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.34603,42.386,"Genista corsica",3847919000,"","FRA",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.33389,41.70568,"Genista corsica",3847975915,"","FRA",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.59804,41.95322,"Genista corsica",3848027724,"","FRA",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.05196,41.92923,"Genista corsica",3848028000,"","FRA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.83674,41.70044,"Genista corsica",3847846499,"","FRA",800,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.11999,42.21613,"Genista corsica",3847846672,"","FRA",10,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.46802,42.30789,"Genista corsica",3847966803,"","FRA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.93671,41.49254,"Genista corsica",3848133660,"","FRA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.96295,42.16677,"Genista corsica",3848090507,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.92851,41.50093,"Genista corsica",3848130614,"","FRA",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.70188,42.11157,"Genista corsica",3848243751,"","FRA",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.55606,42.18649,"Genista corsica",3848151762,"","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.38843,42.55648,"Genista corsica",3848088190,"","FRA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.33333,42.88486,"Genista corsica",3848110432,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.296865,39.871891,"Genista corsica",3997804674,"","ITA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.15057,40.848375,"Genista corsica",3949376871,"","ITA",NA,2010,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.5,39.3,"Genista corsica",3855072341,"Miniere di Monteponi, Iglesias (CA)","ITA",707,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
3.440094,39.7262,"Genista corsica",1338773772,"Capdepera, Pinienwälder und Brachen nördlich","ESP",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.668111,40.036304,"Genista corsica",1677186407,"Karsthochfläche des Golgo --- SAR42","ITA",250,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.144788,41.243771,"Genista corsica",921921629,"Capo Testa","ITA",250,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.43585,39.958,"Genista corsica",1677184837,"Lago Alto, Mischwald 2 --- SAR24","ITA",250,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.175278,40.849722,"Genista corsica",1891254452,"Monte Limbara","ITA",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.54825,42.1541,"Genista corsica",3847846228,"","FRA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.36746,41.59718,"Genista corsica",3848058651,"","FRA",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.50497,41.006745,"Genista corsica",3949366311,"","ITA",NA,2009,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.307301,39.754565,"Genista corsica",3997806167,"","ITA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
