"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
40.026761,44.048184,"Vicia balansae",3903270770,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.247409,43.643105,"Vicia balansae",3457027703,"","RUS",200,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.364343,43.695729,"Vicia balansae",3455478103,"","RUS",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.72,40.65,"Vicia balansae",29755918,"8 km antes de Porto Ovit Dagi Geçidi, vertiente N","TUR",100,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.216667,40.333333,"Vicia balansae",574846312,"Maralgel, between car park and lakeside","AZE",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.5,40.65,"Vicia balansae",574742493,"Ankavan, small canyon at head of valley","ARM",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.26406,41.83975,"Vicia balansae",1928426308,"Lagodekhi. Borjomi District (43), Borjomi national park","GEO",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;COLLECTION_MATCH_FUZZY"
41.170248,43.445577,"Vicia balansae",3079694954,"","RUS",545,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.95,40.43333,"Vicia balansae",893490353,"Armenia: Gegharkunik province, Sevan distr., ca. 10 km SSW of Sevan, Gegham Range 8 km SSE of village Lchashen, Polposht. subalpine meadows and highgrasses. Alt.: 2180 m.2002-06-14, Leg.: Fayvush,G. [Ֆայվուշի,Գ.; Файвуш Г.] et al. s.n.","ARM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
41.661568,41.344438,"Vicia balansae",1697858331,"","TUR",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.55,41.6,"Vicia balansae",1936680757,"Samtskhe-Javakheti, western part of mountain range of Trialeti, road from Khrats'Karos pass to Azavreti","GEO",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.909455,42.400481,"Vicia balansae",2005354680,"","RUS",977,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.716667,39.816667,"Vicia balansae",575271366,"Dzhermuk, banks opposite Dzhermuk airpoet","ARM",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.519167,41.708889,"Vicia balansae",575104906,"Tskhratskaro Pass, south of Bakuriani","GEO",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.771246,42.170365,"Vicia balansae",2311305737,"","RUS",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.521658,43.243914,"Vicia balansae",4014956625,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.932897,43.366779,"Vicia balansae",4028976707,"","RUS",373,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.913536,42.997116,"Vicia balansae",4028681814,"","GEO",14,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.924439,43.969158,"Vicia balansae",4028644596,"","RUS",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.883333,40.683333,"Vicia balansae",575080337,"Dilizhan, 10 kms from Dilizhan on Yerevan road","ARM",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.620333,42.667833,"Vicia balansae",2517819823,"Stepantsminda, along footpath to Gergeti Trinity Church.","GEO",NA,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.501957,43.553774,"Vicia balansae",1697805176,"","RUS",1500,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.750694,43.766879,"Vicia balansae",1697805126,"","RUS",3500,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.481,41.476,"Vicia balansae",2562063423,"","GEO",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
44.52667,40.48556,"Vicia balansae",1831528986,"Armenia, Kotayk province, area WNW of Charentsavan, N of Buzhakan, above the monastery","ARM",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.44,40.92056,"Vicia balansae",1231216153,"Armenia, Lori province, Pushkin pass, north side, besides old road c. 500 m above tunnel entrance, 40°55’14N 44°26’24E","ARM",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.04,37.338,"Vicia balansae",2514218240,"in akkerland bij Sugla Golu.","TUR",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.36353,42.767575,"Vicia balansae",3301799905,"","RUS",24,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
