"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
133.848333,-23.644722,"Acacia tetragonophylla",2850119080,"200 m +, SW of 251.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.89089,-24.42947,"Acacia tetragonophylla",2850141231,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.63819,-25.93625,"Acacia tetragonophylla",2850141262,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.185526,-24.053312,"Acacia tetragonophylla",1633460539,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.885742,-21.494834,"Acacia tetragonophylla",2850169458,"","AUS",2,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.653281,-24.073528,"Acacia tetragonophylla",2850169868,"Palm Paddock, Finke Gorge National Park.","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.677018,-25.157898,"Acacia tetragonophylla",1633545886,"Top End paddock, 5km south west of Boodju bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.437455,-25.480438,"Acacia tetragonophylla",1633453507,"NEW BORE AREA.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.15607,-21.77907,"Acacia tetragonophylla",2850128203,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.549582,-25.140273,"Acacia tetragonophylla",1633454002,"7KM FROM CROSSING.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.864629,-25.96488,"Acacia tetragonophylla",1633549073,"Mulga over Eremophila with ephemeral forb understorey. Homestead Pdk, 1.5 north west of No. 4 Bore","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.6777,-22.17673,"Acacia tetragonophylla",2850113141,"Somewhere in the NT","AUS",7,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.27083,-22.218771,"Acacia tetragonophylla",2850113157,"","AUS",6,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.234159,-21.980438,"Acacia tetragonophylla",2850119402,"","AUS",6,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.251335,-25.41241,"Acacia tetragonophylla",1633592822,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.71937,-25.6607,"Acacia tetragonophylla",1633252302,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.94365,-21.51711,"Acacia tetragonophylla",1633247764,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.195499,-24.281192,"Acacia tetragonophylla",1633461145,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.528958,-25.48487,"Acacia tetragonophylla",1633453638,"KM ALONG TRACK HEADING SOUTH FROM CORKWOOD BORE.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.7846,-25.65766,"Acacia tetragonophylla",2850164589,"Somewhere in the NT","AUS",7,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.166334,-25.559484,"Acacia tetragonophylla",1633568068,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.75128,-24.20075,"Acacia tetragonophylla",2850128561,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.373959,-22.892582,"Acacia tetragonophylla",1633552253,"","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.639946,-25.365564,"Acacia tetragonophylla",1633551445,"Open mulga woodland mulga mainly dead with forbs the dominant","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.056,-24.670894,"Acacia tetragonophylla",1633459256,"1?km from Maryvale along Chambers Pillar Rd","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.63592,-25.06989,"Acacia tetragonophylla",2850173153,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.161845,-25.419002,"Acacia tetragonophylla",1633591224,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.333512,-25.532703,"Acacia tetragonophylla",1633460492,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.322634,-25.965891,"Acacia tetragonophylla",1633560667,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.77313,-22.44749,"Acacia tetragonophylla",1633252095,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.890462,-25.480678,"Acacia tetragonophylla",1633460051,"ROLLING RISES 215 DEGREES FROM SKI CAMP ON LAKE PULCURA, LYNDAVALE STATION (CALCAREOUS RISE WITH ACACIA KEMPEANA(MOSTLY DEAD), EREMOPHILA DUTTONII, ENNEAPOGON CYCLINDRICUS & SCLEROLAENA).","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.84159,-25.85674,"Acacia tetragonophylla",2850206000,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.39636,-21.54056,"Acacia tetragonophylla",2850206001,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.68275,-22.9958,"Acacia tetragonophylla",1633252168,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.23938,-23.80115,"Acacia tetragonophylla",2850214183,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.06779,-24.45656,"Acacia tetragonophylla",2850225341,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.06538,-24.52015,"Acacia tetragonophylla",2850255383,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.248238,-25.515757,"Acacia tetragonophylla",1633459826,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.926458,-25.142635,"Acacia tetragonophylla",1633455599,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.877051,-22.236575,"Acacia tetragonophylla",2850256361,"","AUS",2,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.35863,-25.779586,"Acacia tetragonophylla",1633455824,"MT BEDDOME (MESA PLATEAU AND ROCKY SPARSE MULGA/THYRIDOLEPIS/ERIACHNE/ERAGROSTIS).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.81798,-24.37835,"Acacia tetragonophylla",2850198764,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.083074,-24.042093,"Acacia tetragonophylla",1633458961,"South Teresa Rd.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.81699,-24.34646,"Acacia tetragonophylla",2850199000,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.704794,-24.078597,"Acacia tetragonophylla",2850234496,"Palm Paddock, Finke Gorge National Park.","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.280714,-25.423317,"Acacia tetragonophylla",1633460663,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.282979,-25.794763,"Acacia tetragonophylla",1633588037,"","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.619894,-24.653903,"Acacia tetragonophylla",1633463851,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.90499,-24.41816,"Acacia tetragonophylla",2850267518,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.639271,-25.925258,"Acacia tetragonophylla",1633457621,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.31836,-25.22963,"Acacia tetragonophylla",1633250231,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.52016,-25.11437,"Acacia tetragonophylla",1633254338,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.834788,-24.461625,"Acacia tetragonophylla",1633463024,"MAG BORE AREA. 2 HILLS.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.369787,-25.434989,"Acacia tetragonophylla",1633573253,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.338763,-31.318483,"Acacia tetragonophylla",1451509681,"locality withheld","AUS",50,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
146.147746,-29.322589,"Acacia tetragonophylla",1072931363,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.830313,-29.932826,"Acacia tetragonophylla",1069854450,"locality withheld","AUS",1000,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.848461,-29.026525,"Acacia tetragonophylla",1074392486,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.705351,-30.967262,"Acacia tetragonophylla",1072949451,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.15717,-30.261953,"Acacia tetragonophylla",1074355395,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.415304,-30.801758,"Acacia tetragonophylla",1072957433,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.303517,-30.862828,"Acacia tetragonophylla",1072954880,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.2914,-28.7503,"Acacia tetragonophylla",2438430187,"Burnerbinmah Station, SE of Yalgoo.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.491667,-23.875556,"Acacia tetragonophylla",2436469542,"'Ethabuka' between homestead and main public campground; Simpson Desert, WNW of Bedourie.","AUS",1000,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.70308,-25.404399,"Acacia tetragonophylla",2557800190,"","AUS",5000,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.345902,-30.837858,"Acacia tetragonophylla",1070362534,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.26968,-31.524372,"Acacia tetragonophylla",1072573635,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.651268,-31.131823,"Acacia tetragonophylla",1071741655,"locality withheld","AUS",1000,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.016667,-21.883333,"Acacia tetragonophylla",2827498314,"Yardie Station Caravan Park","AUS",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.65,-28.333333,"Acacia tetragonophylla",2827361517,"Yalgoo Cemetery","AUS",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.666667,-25.5,"Acacia tetragonophylla",2827147097,"Windorah","AUS",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.58469,-27.69024,"Acacia tetragonophylla",1085240260,"","AUS",250,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.90425,-26.99495,"Acacia tetragonophylla",1085348575,"","AUS",100,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.67456,-26.95348,"Acacia tetragonophylla",1085305129,"","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.31735,-25.75156,"Acacia tetragonophylla",1085199021,"","AUS",250,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.16274,-26.33859,"Acacia tetragonophylla",1085492506,"","AUS",100,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.95394,-30.59156,"Acacia tetragonophylla",1085534228,"","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.49348,-26.29445,"Acacia tetragonophylla",1085322882,"","AUS",100,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.32858,-30.51482,"Acacia tetragonophylla",1085502382,"","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.37809,-30.38452,"Acacia tetragonophylla",1085432340,"","AUS",100,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.85511,-31.30663,"Acacia tetragonophylla",1085128535,"Ikara-Flinders Ranges (NP)","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.49371,-29.92393,"Acacia tetragonophylla",1085325236,"","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.92778,-30.79141,"Acacia tetragonophylla",1085552689,"","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.56314,-29.76109,"Acacia tetragonophylla",2518229088,"","AUS",50,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.58586,-30.50768,"Acacia tetragonophylla",1085583810,"","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.2101,-26.02363,"Acacia tetragonophylla",2518247454,"Witjira (NP)","AUS",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.23858,-30.25108,"Acacia tetragonophylla",1085371211,"","AUS",50,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.01934,-30.81043,"Acacia tetragonophylla",1085139654,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.61021,-29.66237,"Acacia tetragonophylla",1085413636,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.768,-29.65341,"Acacia tetragonophylla",1085206003,"","AUS",250,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.74721,-30.49072,"Acacia tetragonophylla",1085142918,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.44414,-26.2093,"Acacia tetragonophylla",1085302249,"","AUS",100,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.97613,-29.38334,"Acacia tetragonophylla",1085404482,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.1319,-27.15515,"Acacia tetragonophylla",1085194565,"","AUS",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.12577,-26.58675,"Acacia tetragonophylla",1085582199,"","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.22232,-27.33709,"Acacia tetragonophylla",1085301280,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.00044,-27.72599,"Acacia tetragonophylla",1085193326,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.36098,-30.47824,"Acacia tetragonophylla",1085601050,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.11932,-27.6417,"Acacia tetragonophylla",1085531258,"","AUS",250,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.05023,-28.94318,"Acacia tetragonophylla",1084067287,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.59522,-29.8754,"Acacia tetragonophylla",1085206609,"","AUS",250,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.22208,-29.19606,"Acacia tetragonophylla",1085395376,"","AUS",50,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.78351,-26.95974,"Acacia tetragonophylla",1084283247,"","AUS",100,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.83877,-30.3299,"Acacia tetragonophylla",1085600204,"","AUS",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.56582,-27.01947,"Acacia tetragonophylla",1085165967,"","AUS",100,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.8146,-27.75005,"Acacia tetragonophylla",1085239876,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.18076,-30.45702,"Acacia tetragonophylla",1085324505,"Vulkathunha-Gammon Ranges (NP)","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.56127,-26.15298,"Acacia tetragonophylla",1085222016,"","AUS",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.53927,-28.75047,"Acacia tetragonophylla",1085385353,"","AUS",50,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.18492,-30.67528,"Acacia tetragonophylla",1085133020,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.91906,-26.29928,"Acacia tetragonophylla",1084089555,"","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.34961,-30.31841,"Acacia tetragonophylla",1085142827,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
127.732,-30.02459,"Acacia tetragonophylla",1085534914,"","AUS",5,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.3547,-29.95428,"Acacia tetragonophylla",1085406369,"","AUS",5,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.56258,-31.75437,"Acacia tetragonophylla",1085258944,"","AUS",250,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.13194,-30.74738,"Acacia tetragonophylla",1085297917,"","AUS",250,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.16788,-30.96801,"Acacia tetragonophylla",1085140262,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.85565,-26.42387,"Acacia tetragonophylla",1085220966,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.10676,-30.1843,"Acacia tetragonophylla",1085589160,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.20209,-30.25286,"Acacia tetragonophylla",1085138733,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.89572,-27.20623,"Acacia tetragonophylla",1085258544,"Innamincka (RR)","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.25611,-26.34629,"Acacia tetragonophylla",1084132937,"","AUS",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.97775,-31.68611,"Acacia tetragonophylla",1085130398,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.13985,-29.52626,"Acacia tetragonophylla",1085391398,"","AUS",5,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.83297,-31.60706,"Acacia tetragonophylla",1085130274,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.98352,-26.37767,"Acacia tetragonophylla",1084089551,"","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.18516,-29.00573,"Acacia tetragonophylla",1085543715,"Tallaringa (CP)","AUS",250,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.98063,-26.27707,"Acacia tetragonophylla",1085407835,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.43217,-31.17242,"Acacia tetragonophylla",2445887931,"","AUS",50,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.5859,-26.01456,"Acacia tetragonophylla",1085177069,"Witjira (NP)","AUS",250,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.0186,-29.87691,"Acacia tetragonophylla",1084106781,"","AUS",5,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.9961,-30.57444,"Acacia tetragonophylla",1085428403,"Nullarbor (RR)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.3458,-31.78063,"Acacia tetragonophylla",1085263492,"","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.02021,-26.67312,"Acacia tetragonophylla",1085305849,"","AUS",100,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
133.92854,-28.68325,"Acacia tetragonophylla",1084037144,"","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
132.49676,-30.19947,"Acacia tetragonophylla",1085414896,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.0608,-29.89266,"Acacia tetragonophylla",1085436610,"","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.89529,-29.77979,"Acacia tetragonophylla",1085416903,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.58996,-28.2763,"Acacia tetragonophylla",3458088348,"","AUS",100,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.12319,-30.57517,"Acacia tetragonophylla",1085548836,"Vulkathunha-Gammon Ranges (NP)","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.16929,-30.30469,"Acacia tetragonophylla",1085426817,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
