"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
9.5833,0.3833,"Cleistanthus polystachyus",1936425463,"about 17 km E of Libreville, S of Bikel, village","GAB",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.233333,5.566667,"Cleistanthus polystachyus",2516182613,"25 km SW of Guéeyo","CIV",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.75,6.933333,"Cleistanthus polystachyus",2515909650,"Gola National Forest, c. 11 km NE of Bomi Hills.","LBR",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.118833,5.441167,"Cleistanthus polystachyus",2516239310,"not far from Buchanan-Greenville road.","LBR",NA,2018,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.6,4.733333,"Cleistanthus polystachyus",2517422575,"700 m N of Koundi, 22 km N of Bertoua.","CMR",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.466667,6.3,"Cleistanthus polystachyus",2517654558,"On border of Comoé River near Mbasso, ca. 50KM. NE. of Adzopé.","CIV",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.816667,1.516667,"Cleistanthus polystachyus",2517856523,"Minkébé area, beside plot Y.","GAB",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.016667,6.216667,"Cleistanthus polystachyus",3443617190,"Toumodi","CIV",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.6,-2.2,"Cleistanthus polystachyus",2516166522,"Flora Congolana. Prov.: Kivu. Territ. Kalehe. Bitale, km 48 route Kavumu-Walikale.","COD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.866667,5.05,"Cleistanthus polystachyus",2517877658,"14 km WSW of Kpata-Aidou.","CIV",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.5,7.566667,"Cleistanthus polystachyus",2516017358,"Nimba Mts. Near Iron mine of L.A.M.C.O.","LBR",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.233333,-3.25,"Cleistanthus polystachyus",2515899805,"Chaillu; Komono, forêt de Mayéli, vers Mbila.","COG",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.383333,0.7,"Cleistanthus polystachyus",2516010563,"Oveng, Forest Exploitation Camp, km 19 on old exploitation road.","GAB",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.45,0.766667,"Cleistanthus polystachyus",2517856522,"Yangambi.","COD",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.587168,-1.37795,"Cleistanthus polystachyus",2013826985,"","GAB",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.58507,-1.283097,"Cleistanthus polystachyus",2013827040,"","GAB",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.42698,-1.421089,"Cleistanthus polystachyus",2013827498,"","GAB",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
39.06666,-6.9,"Cleistanthus polystachyus",1258799081,"Pugu Forest Reserve, along road between Kisarawe Trading Centre and Kaolin Works. Dense forest on steep hill, on bright red oxysol.","TZA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.33,7.681667,"Cleistanthus polystachyus",1257911708,"Guinée forestière. Nimba Mountains, between Bie village and the mountains.","GIN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.15,2.35,"Cleistanthus polystachyus",1258800718,"Dzanga-Sangha Reserve. NDAKAN gorilla study area from camp to above the Kénnié confluence on the East bank of the Sangha River. Riparian forest with Uapaca heudelotii, Irvingia smithii and Trichilia retusa. Precp. 1400 m.","CAF",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.216667,-2.6,"Cleistanthus polystachyus",2517846580,"Secondary forest along exploitation road ± 40 km S.W. of Ndendé.","GAB",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.816667,0.5,"Cleistanthus polystachyus",2517681605,"Makokou, M'Passa, border of Ivindo R.","GAB",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.750082,-5.157153,"Cleistanthus polystachyus",3863876452,"Amani Malaria institute","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.876464,-6.892343,"Cleistanthus polystachyus",3863881146,"Mkuti River","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
30.781631,-2.389444,"Cleistanthus polystachyus",3863881230,"Ruvubu river bank","TZA",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.20018,-2.899308,"Cleistanthus polystachyus",3863882046,"Mutala","TZA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
-6.7,6.816667,"Cleistanthus polystachyus",2516163368,"74 km E of Duèkouè. Road to Daloa.","CIV",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.416667,-3.933333,"Cleistanthus polystachyus",2515701400,"Forêt de Bangou.","COG",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.027167,-2.010167,"Cleistanthus polystachyus",2517376310,"27 km on road Mbigou to Malinga, just before Bolapessa.","GAB",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.631111,-5.016111,"Cleistanthus polystachyus",4032137870,"E Usambara Mountains, Misalai Village Forest, 1 km W of Bulwa Tea Estate.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.715,-6.821667,"Cleistanthus polystachyus",4061557459,"(T4). Katavi-Rukwa protected areas. Uruwira Plateau. Riverine forest.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
25.83584,0.458985,"Cleistanthus polystachyus",1258142523,"90 km à l'Est de Kisangani","COD",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.3535,0.5785,"Cleistanthus polystachyus",3946841685,"Mondah.","GAB",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.80888,-7.02472,"Cleistanthus polystachyus",4061621678,"Makuyuni Division; Makuyuni Ward; Kimboza Community Forest Reserve, N of River Ruvu; SE end of Kimboza Kibangire Village community forest, dominated by Breonadia salicina, Ricinodendron heudelotii, Zenkerella sp.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.183,-1.815,"Cleistanthus polystachyus",4062001721,"Concession CBG, plus ou moins 20 km à l'ouest de Mandji.","GAB",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
25.192222,0.510833,"Cleistanthus polystachyus",1840117182,"Kisangani","COD",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.133333,-11.2,"Cleistanthus polystachyus",1840081133,"(Shaba), Lubumbashi - Likasi, km 70 ravin de la Luafi (zone Kambove), Lisière de forêt de ravin","COD",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.72662,-0.23448,"Cleistanthus polystachyus",2268968324,"Concession de CEB, Nord de la zone de Milolé, Sud du Parc National de l'Ivindo.","GAB",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.98111,-4.2775,"Cleistanthus polystachyus",4060973901,"Chome Forest Reserve, Minje Subvillage W of Miombo Village, evergreen montane forest with Albizia, Macaranga, Newtonia and Milletia.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.915,-10.10527,"Cleistanthus polystachyus",4060870434,"Chishimba Falls. Ca 32 km northwest of Kasama at Chishimba Falls picnic and camping area. 13 km from intersection of roads M3 and D20 on road D20 and 2 km south/southwest on access road to power station.","ZMB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.05,-2.25,"Cleistanthus polystachyus",1840117125,"I.N.E.A.C. Mulungu, Km 38 route Kavumu-Walikale, Territoire de Kalehe, Exp.: nord","COD",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.1,5.916667,"Cleistanthus polystachyus",2515619539,"31 km S of Gagnoa, right bank Davo R., near bridge in road to Sassandra","CIV",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.4,4.3,"Cleistanthus polystachyus",2515624631,"Left bank Kadeï R., near ferry in road Batouri-Djampiel.","CMR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.566667,4.316667,"Cleistanthus polystachyus",2517744669,"About 10 km S. of Dimako, SW. of Bertoua.","CMR",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.283333,5.5,"Cleistanthus polystachyus",2517895642,"km 35 new road Abidjan-Ndouci.","CIV",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.166667,2.916667,"Cleistanthus polystachyus",2517695510,"Ebolowa, SSW of M'Balmayo.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.8833,-1.2333,"Cleistanthus polystachyus",1936428078,"2-3 km SE of Forestry exploitation Camp Waka, 32 km SE of Sindara, exploitation road in Waka river,","GAB",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.26862,-0.85042,"Cleistanthus polystachyus",2013883515,"CFAD de Rimbunan Hijau, au Sud-Ouest du Parc National de la Lopé.","GAB",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.4,-2.216667,"Cleistanthus polystachyus",2013854754,"Plus ou moins 40 au Nord-Ouest de Doussala.","GAB",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.816667,1.5,"Cleistanthus polystachyus",2517878635,"Minkébé area, 972 m on transect B.","GAB",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-6.188333,5.115,"Cleistanthus polystachyus",2516166529,"Forêt Classée Niégre, east of Keitadougou.","CIV",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.116667,4.166667,"Cleistanthus polystachyus",2515857382,"Near Bimba, bank of Doumé river, 40 km SW. of Batouri.","CMR",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.9,3.1,"Cleistanthus polystachyus",2515679128,"Near Oveng, 27 km NW. of Sangmélima, along road to Yaoundé.","CMR",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.824444,-12.243611,"Cleistanthus polystachyus",2517862559,"Northern Western, Solwezi District; 78 km west of Solwezi along Solwezi-Mwinilunga Road. Ca. 5.5 km from main road going northwest along the Lumwana east river. Near an old camp site.","ZMB",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.5009,0.47727,"Cleistanthus polystachyus",3946837875,"Concession forestière SEEF.","GAB",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-9.1205,7.986333,"Cleistanthus polystachyus",2516148265,"Diani River.","GIN",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.683333,4.616667,"Cleistanthus polystachyus",2517706535,"4 km N. of Bertoua, road to Deng-Deng.","CMR",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.166667,7.4,"Cleistanthus polystachyus",4053692968,"Forêt classée du Haut-Sassandra","CIV",NA,2015,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-5.57393,7.67133,"Cleistanthus polystachyus",1844886311,"Sakré, 30 Km Sud de Tai","CIV",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-7.391724,5.681658,"Cleistanthus polystachyus",1844886280,"Liapleu","CIV",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-4.376853,5.325556,"Cleistanthus polystachyus",1844886274,"Buyo","CIV",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-8.333333,7.646667,"Cleistanthus polystachyus",1257780970,"Nimba Mountains, plot WHRS08, near path to Ecogarde building.","GIN",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.58,3.63,"Cleistanthus polystachyus",912093819,"Mefou National Park, Ndanen 2.","CMR",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.549,-8.6922,"Cleistanthus polystachyus",1322134023,"Kaputa District; Sumbu National Park, along Lufubu River at Mwepwe Falls (Kafuna Falls). In small patch of thick forest on north side of falls and up slope towards Nsamba Lodge.","ZMB",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE"
16.15,2.33333,"Cleistanthus polystachyus",1258628542,"Across the Sangha River from Ndakan gorilla study area in riparian forest bordering on flooded forest with Guibourtia demeusei, Uapaca quineensis, Irvingia smithii. Prec: 1400 mm","CMR",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.53333,1.71666,"Cleistanthus polystachyus",4061671608,"Masindi District; Budongo Forest Reserve, Nyakafunjo Block, ca. 2.5 km N of Nyabyeya Forestry College, in 40-year-old regenerating forest.","UGA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-7.483333,6.216667,"Cleistanthus polystachyus",2516199038,"Zagné, 5 km au Sud.","CIV",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.416667,-11.75,"Cleistanthus polystachyus",2515719944,"Zaire, environs Kintu.","COD",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.333333,-0.1,"Cleistanthus polystachyus",2517670664,"S of Ekouk","GAB",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-6.3,7.483333,"Cleistanthus polystachyus",2234860723,"Kpandi,Guiglo,2km à l'Est","CIV",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.45,5.866667,"Cleistanthus polystachyus",2234863789,"Tia,Gouliako2","CIV",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.531133,-3.09375,"Cleistanthus polystachyus",2517670665,"Ulindi river.","COD",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.85,1.183333,"Cleistanthus polystachyus",2515903727,"Región Continental. Village de Basilé, distrito de Kogo.","GNQ",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.38,-2.15,"Cleistanthus polystachyus",1835600755,"Tshinganda","COD",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
-7.25,6.45,"Cleistanthus polystachyus",2515922396,"Duékoué - Buyo; forêt au N du Nzo.","CIV",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.372222,-1.048333,"Cleistanthus polystachyus",1840117037,"Ikela","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.766667,-20.466667,"Cleistanthus polystachyus",2239091819,"Monte Espungabera.","MOZ",905,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
30.466667,-2.983333,"Cleistanthus polystachyus",1840081658,"Bac Ruvubum rive gauche, colline, Mashenyo, prov. Ruyigi","BDI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.933333,-5.316667,"Cleistanthus polystachyus",2517538897,"Zaire. Kiyaka, Kwango. Prov. Katanga. Terr. Kikwit.","COD",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.2477,0.2857,"Cleistanthus polystachyus",1835722955,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.3998,0.5404,"Cleistanthus polystachyus",1835722918,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.4,2.4,"Cleistanthus polystachyus",2517673590,"bordure du Ntem, près des chutes de Menve'ele, près Nyabessan (60km Est de Campo) feuille IGN 1/200.000 Kribi.","CMR",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.81751,1.65707,"Cleistanthus polystachyus",2517481623,"Bata-Senge, estrada km 27.","GNQ",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.55,-10.516667,"Cleistanthus polystachyus",1840081405,"Katanga, Lukafu, galerie forestière de la Lukafu, à port quelque peu retombant, au bord de l'eau","COD",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
