"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.910931,-30.932846,"Psydrax odoratus",1072688678,"locality withheld","AU",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
149.991263,-30.373259,"Psydrax odoratus",1072322129,"locality withheld","AU",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
150.608038,-31.103284,"Psydrax odoratus",1072820779,"locality withheld","AU",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
150.543383,-32.345719,"Psydrax odoratus",1073023622,"locality withheld","AU",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.202363,-29.769814,"Psydrax odoratus",1074237568,"locality withheld","AU",100,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
147.403615,-29.696013,"Psydrax odoratus",4012252549,"locality withheld","AU",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
150.909266,-30.771008,"Psydrax odoratus",1072836520,"locality withheld","AU",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
150.343507,-30.702126,"Psydrax odoratus",3052269624,"locality withheld","AU",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
151.959008,-30.792875,"Psydrax odoratus",1074421633,"locality withheld","AU",100,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
151.102319,-29.062892,"Psydrax odoratus",1452050059,"locality withheld","AU",70,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
150.844504,-29.952156,"Psydrax odoratus",1457361395,"locality withheld","AU",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
150.998249,-32.624235,"Psydrax odoratus",1071668612,"locality withheld","AU",700,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
150.881841,-32.039826,"Psydrax odoratus",1070932364,"locality withheld","AU",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
150.331128,-30.868501,"Psydrax odoratus",1073603792,"locality withheld","AU",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
150.590282,-29.850416,"Psydrax odoratus",1074216950,"locality withheld","AU",100,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
150.585044,-29.652367,"Psydrax odoratus",1074321267,"locality withheld","AU",100,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
150.077689,-31.08477,"Psydrax odoratus",3891937893,"locality withheld","AU",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
150.851297,-32.367577,"Psydrax odoratus",1074431101,"locality withheld","AU",100,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
150.610967,-29.13558,"Psydrax odoratus",1074222758,"locality withheld","AU",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
-157.67,21.28,"Psydrax odoratus",1928373937,"Koko Crater Botanical Garden. Native Hawaiian section; rt side of road, ca. 30 ft after Leebromeaia","US",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-158.2084,21.577,"Psydrax odoratus",3090473364,"","US",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
133.8023,-12.20675,"Psydrax odoratus",1633468953,"WP36","AU",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.518989,-12.72762,"Psydrax odoratus",2850161400,"","AU",2,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
129.86717,-14.60092,"Psydrax odoratus",1633508688,"","AU",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.880659,-12.41118,"Psydrax odoratus",1633298612,"","AU",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.88768,-12.53303,"Psydrax odoratus",2850113499,"Isolated patch of dry monsoon rainforest amongst mangroves, approx. 350 m south-west of Wickham-Point Road, near gas plant","AU",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
133.3979,-12.86006,"Psydrax odoratus",1633449635,"","AU",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.59944,-11.77746,"Psydrax odoratus",1633148344,"Bathurst Island; W of Nguiu. Dry vine thicket on clay loam, upper slope.","AU",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.59434,-11.28706,"Psydrax odoratus",1633542625,"","AU",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.41153,-11.51974,"Psydrax odoratus",1633465270,"","AU",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.62068,-12.96439,"Psydrax odoratus",1633291003,"","AU",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.403196,-11.44735,"Psydrax odoratus",1805923655,"Dry-monsoon forest north-eastern Bathurst Island on Coast approx. 23km NE of Wurankuwu.","AU",20,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.284722,-11.984444,"Psydrax odoratus",1633014560,"Maningrida area. Vine thicket on stabilised dune behind beach north of Maningrida.","AU",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.98189,-13.17637,"Psydrax odoratus",1633271988,"","AU",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.365467,-11.35817,"Psydrax odoratus",2850129983,"Somewhere in the NT","AU",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
130.725813,-12.772839,"Psydrax odoratus",2850160245,"","AU",2,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
130.710556,-13.0675,"Psydrax odoratus",1633078618,"Litchfield NP. Bamboo creek. Perennial stream, wet jungle. Sandy soil.","AU",20,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.279189,-11.736614,"Psydrax odoratus",1633141229,"Melville Is. Conder Point. Coastal thicket on shelly sand.","AU",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.58681,-11.51238,"Psydrax odoratus",1633303212,"","AU",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.90597,-13.785041,"Psydrax odoratus",1633049735,"Groote Eylandt, Veg Site GE14, NE side of Point NE Umbakumba, coastal vine thicket on sand.","AU",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.518889,-12.573333,"Psydrax odoratus",1633129616,"Indian island fauna survey plot 7. Deciduous vine thicket behind foredunes.","AU",20,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.431559,-14.260342,"Psydrax odoratus",1633593666,"","AU",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
129.37335,-14.33347,"Psydrax odoratus",2445697568,"Coast, south of Wadeye","AU",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.57194,-13.72645,"Psydrax odoratus",1633468105,"","AU",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.604141,-12.859622,"Psydrax odoratus",1633081666,"Mt Bundey. Vine thicket amongst large granite outcrops.","AU",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.296104,-12.049673,"Psydrax odoratus",1633040910,"Djukbindj NP, Cape Hotham. Eucalyptus tetrodonta forest with moderately dense shrub understorey.","AU",20,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.73135,-14.19633,"Psydrax odoratus",2445730515,"Groote Eylandt, SE side, 38 km from Angurugu Airport","AU",15,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.771316,-12.166782,"Psydrax odoratus",1633169291,"","AU",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.309276,-11.646346,"Psydrax odoratus",1633145750,"Bathurst Island, ca 5km from Wurankuru. Rainforest on creekline.","AU",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
151.9,-25.4667,"Psydrax odoratus",1090292082,"Wide Bay, Stony Creek, 4km E of Didcot","AU",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-144.323,-27.6047,"Psydrax odoratus",1090185735,"Cliff above Area Village","PF",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.265284,-29.433346,"Psydrax odoratus",1072404826,"locality withheld","AU",100,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
150.670625,-32.168934,"Psydrax odoratus",1916268871,"locality withheld","AU",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
150.741834,-31.35333,"Psydrax odoratus",3127018566,"locality withheld","AU",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.724982,-31.201814,"Psydrax odoratus",1072900207,"locality withheld","AU",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
150.354972,-29.341834,"Psydrax odoratus",1074161485,"locality withheld","AU",100,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
150.837812,-30.632066,"Psydrax odoratus",1072836802,"locality withheld","AU",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
150.847202,-28.882289,"Psydrax odoratus",1074156144,"locality withheld","AU",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
150.574336,-32.165591,"Psydrax odoratus",1074423455,"locality withheld","AU",100,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
152.126662,-29.145061,"Psydrax odoratus",1072592419,"locality withheld","AU",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.355483,-28.801774,"Psydrax odoratus",1451822068,"locality withheld","AU",100,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
149.958321,-30.023079,"Psydrax odoratus",1074213318,"locality withheld","AU",100,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
150.802461,-30.492403,"Psydrax odoratus",1073848069,"locality withheld","AU",10,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
150.553947,-29.725181,"Psydrax odoratus",1072832155,"locality withheld","AU",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
150.264624,-29.895992,"Psydrax odoratus",1072723902,"locality withheld","AU",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
150.749525,-30.799038,"Psydrax odoratus",1072836230,"locality withheld","AU",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
153.332021,-28.777743,"Psydrax odoratus",1073321028,"locality withheld","AU",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
150.498605,-30.906266,"Psydrax odoratus",1072813234,"locality withheld","AU",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
149.08644,-30.833766,"Psydrax odoratus",4054543816,"locality withheld","AU",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
150.938501,-31.991941,"Psydrax odoratus",3458260202,"locality withheld","AU",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.914504,-32.246606,"Psydrax odoratus",2805825195,"locality withheld","AU",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
152.621186,-27.674169,"Psydrax odoratus",3455875152,"","AU",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
149.65728,-25.523558,"Psydrax odoratus",3760204455,"","AU",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.075256,-27.661903,"Psydrax odoratus",3097087755,"","AU",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
151.212221,-29.587235,"Psydrax odoratus",1069568461,"locality withheld","AU",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
150.343587,-32.421468,"Psydrax odoratus",1073029847,"locality withheld","AU",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.466558,-30.952231,"Psydrax odoratus",1073331021,"locality withheld","AU",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
152.720715,-29.020724,"Psydrax odoratus",1072596770,"locality withheld","AU",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.828038,-32.502996,"Psydrax odoratus",1073095815,"locality withheld","AU",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.768083,-29.860688,"Psydrax odoratus",1073873748,"locality withheld","AU",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.9,19.8,"Psydrax odoratus",1988136208,"Hawaii Island, north slope of Hualalai near flow of 1801, at the road","US",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-149.86896,-17.53664,"Psydrax odoratus",1988119089,"Moorea, on ridge below and to the southeast of Ati Ati Peak","PF",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-158.1,21.5,"Psydrax odoratus",1988137158,"Oahu Is., waianae mts., dupont trail to puu kaala","US",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
152.833333,-27.516667,"Psydrax odoratus",2827174224,"Mt Crosby.","AU",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.456944,-14.775,"Psydrax odoratus",2827332540,"Site 2, 9 km NNE of Meealoyoo Hill. Distance to coast: 52 km.","AU",50,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.5,-12.966667,"Psydrax odoratus",2827630479,"Lockhart River Mission.","AU",1000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.233333,-17.1,"Psydrax odoratus",2827330129,"McLeod Hills, about 2 km NW of Mount White, Mutchilba.","AU",1000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.833333,-18.083333,"Psydrax odoratus",2827310520,"40 Mile Scrub.","AU",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.653889,-28.184444,"Psydrax odoratus",2827498466,"Maroon Dam, c. 20km S of Boonah.","AU",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.733333,-16.815833,"Psydrax odoratus",2827235185,"Yorkeys Knob (12.8 km northwest of Cairns).","AU",50,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.641667,-9.763333,"Psydrax odoratus",2827181807,"Gabba Island.","AU",100,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.986389,-25.208611,"Psydrax odoratus",2827297830,"Expedition National Park, Amphitheatre Section, Cannondale Scrub.","AU",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.65,-25.7,"Psydrax odoratus",2827250893,"Tinana Creek, 7 km E of Tiaro.","AU",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.491389,-14.275278,"Psydrax odoratus",2827403233,"Melville Range, Cape Melville National Park.","AU",50,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.2475,-28.031667,"Psydrax odoratus",2827166162,"Mingimarny State Forest 131, 20km S of Milmerran.","AU",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-140.567,-7.91667,"Psydrax odoratus",38293599,"Plateau; central sector","PF",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-159.717,22.0667,"Psydrax odoratus",38297277,"Hill above Kepapa Springs","US",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-140.073,-9.37278,"Psydrax odoratus",1090219766,"ridge seperating Hakahao vallet from Aneau river valley, westen side of Hakahau valley","PF",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-140.167,-8.91667,"Psydrax odoratus",1090372575,"Moyenne vallee de Hakaui; secteur central","PF",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-155.767,19.75,"Psydrax odoratus",38296812,"North Kona Distr., Puuanahulu","US",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.969314,-27.643786,"Psydrax odoratus",3327759649,"","AU",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
152.530686,-27.590094,"Psydrax odoratus",3343822230,"","AU",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.317169,-27.623933,"Psydrax odoratus",3499429690,"","AU",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-139.53,-8.93,"Psydrax odoratus",1456203141,"Hane, route de Vaipaee","PF",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;TAXON_MATCH_FUZZY"
130.657068,-13.16207,"Psydrax odoratus",1633562623,"","AU",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
136.784063,-12.50024,"Psydrax odoratus",1633298331,"","AU",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
