"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.7,6.05,"Schizostachyum brachycladum",2513630153,"Sabah, Ranau district, Poring, along the road to Poring NT park","MYS",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.2672,-8.5784,"Schizostachyum brachycladum",2513630864,"","IDN",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.266667,-1.7,"Schizostachyum brachycladum",2513631078,"Batu Ampar, T.N. Kerinci Seblat, Lubuk Linggau, Selatan","IDN",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.416666,4.65,"Schizostachyum brachycladum",2513247384,"Sabah, Semporna district, Timbun Mata Forest Reserve","MYS",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
127.780097,1.823108,"Schizostachyum brachycladum",2513629831,"Ds. Soasia, Kec. Galela, Halmahera, Kab. Maluku Utara","IDN",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.683333,5.95,"Schizostachyum brachycladum",2513631875,"Sabah, Ranau district, KG Kituntul","MYS",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-44.5633,-22.4961,"Schizostachyum brachycladum",1090580898,"Mauá, EBIOBAMBU","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
101.691948,2.94543,"Schizostachyum brachycladum",2644284489,"","MYS",32,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
112.17,1.33,"Schizostachyum brachycladum",1020042788,"Lubok Antu District, river Delok. On slope in disturbed secondary forest near Nanga Sumpa.","MYS",0.2,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.916667,-1.133333,"Schizostachyum brachycladum",2513629595,"New Guinea Irian Jaya Manokwari","IDN",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.666666,2.916666,"Schizostachyum brachycladum",2513629963,"Sarawak, Usun Apau, Long Nyalau, Ulu Dapoi, Tinjar","MYS",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115,1.666667,"Schizostachyum brachycladum",2513630897,"Kalimantan, E. Kalimantan, Bulungan, Apokayan, Long Sungai Barang, Blan Bulok","IDN",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.166667,4.5,"Schizostachyum brachycladum",2513631308,"Brunei, E part, along the rivers Temburong and Belalang, near their junction.","BRN",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.266666,1.166666,"Schizostachyum brachycladum",2513631275,"Sarawak, 1st Division, Padawan","MYS",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.133333,4.55,"Schizostachyum brachycladum",2513628570,"Brunei, Temburong district, Kuala Belalong, beside the confluence of the Temburong and Belalong Rivers.","BRN",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.833333,5.55,"Schizostachyum brachycladum",2513629938,"Sabah, Papar district, Ulu Bongawan","MYS",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.716666,4.3,"Schizostachyum brachycladum",2513629278,"Sabah, Tenom district, Paling-Paling hill, Tenom","MYS",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
