"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-72.72,-50.35,"Hordeum lechleri",1799082000,"Argentinien, Provinz Santa Cruz, Straße Calafate zum Perito-Moreno-Gletscher","ARG",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.43,-48.52,"Hordeum lechleri",1799082079,"Argentinien, Provinz Santa Cruz, Tal des Rio El Chico, an der Straße nach Gobd. Costa, temporär feuchte Senke auf altem Hochufer des El Chico","ARG",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.47,-48.77,"Hordeum lechleri",1799082047,"Argentinien, Provinz Santa Cruz, Tal des Rio El Chico","ARG",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.35,-49.23,"Hordeum lechleri",1799081875,"Argentinien, Provinz Santa Cruz, Bach an der Straße A 40","ARG",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.04,-47.83,"Hordeum lechleri",1799082076,"Argentinien, Provinz Santa Cruz, Nationalpark Perito Moreno, Nähe Estancia La Oriental","ARG",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.19,-47.77,"Hordeum lechleri",1799082071,"Argentinien, Provinz Santa Cruz, Nationalpark Perito Moreno, Tal des Rio Vulcano","ARG",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.42,-52.37,"Hordeum lechleri",1799081929,"Argentinien, Provinz Santa Cruz, Straßenrand bei Punta Düngeness, Magellan-Straße","ARG",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.38,-52.33,"Hordeum lechleri",1799081719,"Argentinien, Provinz Santa Cruz, feuchte Dünensenke bei Punta Düngeness, Magellan-Straße","ARG",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.08,-52.13,"Hordeum lechleri",1799081963,"Argentinien, Provinz Santa Cruz, feuchte Dünensenke bei Punta Düngeness, Magellan-Straße","ARG",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.5,-50.44,"Hordeum lechleri",1799081749,"Argentinien, Provinz Santa Cruz, Straßenrand im Zentralen Hochland an der R 40, zwischen Abzweig R 9 und R 5","ARG",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.16,-50.76,"Hordeum lechleri",1799081923,"Argentinien, Provinz Santa Cruz, temporär feuchte Senke am Straßenrand","ARG",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.86,-51.02,"Hordeum lechleri",1799081908,"Argentinien, Provinz Santa Cruz","ARG",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.52,-51.16,"Hordeum lechleri",1799081962,"Argentinien, Provinz Santa Cruz, salzige Tümpel am Straßenrand R 3 Rio Gallegos nach Bahia Blanka, Einfahrt Estancia Coy Aike, ausschließlich am frischen, nährstoffreichen Rand feuchter Senken","ARG",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.64,-49.78,"Hordeum lechleri",1799081217,"Argentinien, Provinz Santa Cruz, am Ufer des Rio Chico","ARG",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.03,-39.85,"Hordeum lechleri",1799082215,"Argentinien, Provinz Neuquen","ARG",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.99,-39.73,"Hordeum lechleri",1799082196,"Argentinien, Provinz Neuquen","ARG",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.97,-39.08,"Hordeum lechleri",1799082246,"Argentinien, Provinz Neuquen","ARG",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.32,-39.54,"Hordeum lechleri",1799082211,"Argentinien, Provinz Neuquen","ARG",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.01,-41.06,"Hordeum lechleri",1799082198,"Argentinien, Provinz Rio Negro","ARG",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.75,-51.69,"Hordeum lechleri",1799082160,"Argentinien, Provinz Santa Cruz","ARG",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.43,-50.7,"Hordeum lechleri",1799082201,"Argentinien, Provinz Santa Cruz","ARG",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.32,-38.58,"Hordeum lechleri",1799082185,"Argentinien, Provinz Neuquen","ARG",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.44,-39.72,"Hordeum lechleri",1799082228,"Argentinien, Provinz Neuquen","ARG",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.08,-38.92,"Hordeum lechleri",1799082226,"Argentinien, Provinz Neuquen","ARG",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.51528,-47.39556,"Hordeum lechleri",1799082167,"Argentinien, Provinz Chubut, Patagonien, Straße zum Nationalmonument Bosque Petrifikado","ARG",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.77,-49.3,"Hordeum lechleri",1799082158,"Argentinien, Provinz Santa Cruz, salzbeeinflusste Senke bei Puerto San Julian","ARG",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69,-50.3,"Hordeum lechleri",1799082143,"Argentinien, Provinz Santa Cruz, kleiner Bach im Tal zum Monte Leon","ARG",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.14,-46.6,"Hordeum lechleri",1799082184,"Argentinien, Provinz Santa Cruz","ARG",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.56,-50.95,"Hordeum lechleri",1799082131,"Argentinien, Provinz Santa Cruz, Straßenrand","ARG",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.36,-50.61,"Hordeum lechleri",1799082137,"Argentinien, Provinz Santa Cruz, feuchter Straßengraben","ARG",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.26,-39.66,"Hordeum lechleri",1799081578,"Argentinien, Provinz Neuquen","ARG",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.23,-48.91,"Hordeum lechleri",1799081666,"Argentinien, Provinz Rio Negro","ARG",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.31,-40,"Hordeum lechleri",1799081617,"Argentinien, Provinz Neuquen","ARG",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.38,-42.42,"Hordeum lechleri",1799081583,"Argentinien, Provinz Chubut","ARG",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.37,-47.48,"Hordeum lechleri",1799081599,"Argentinien, Santa Cruz","ARG",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.88,-47.75,"Hordeum lechleri",1799081449,"Argentinien, Santa Cruz","ARG",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.06,-45.78,"Hordeum lechleri",1799081297,"Argentinien, Chubut","ARG",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.66,-46.71,"Hordeum lechleri",1799082249,"Argentinien, Provinz Santa Cruz","ARG",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.12,-44.2,"Hordeum lechleri",1799082265,"Argentinien, Provinz Chubut","ARG",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.44,-43.13,"Hordeum lechleri",1799082269,"Argentinien, Provinz Chubut","ARG",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.48,-43.54,"Hordeum lechleri",1799082247,"Argentinien, Provinz Chubut","ARG",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.27,-47.48,"Hordeum lechleri",1799082251,"Argentinien, Provinz Chubut, Straßenrand der R 3 von Puerto San Julia nach Fitz Roy","ARG",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.75,-45.1,"Hordeum lechleri",1799082283,"Argentinien, Provinz Chubut","ARG",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.92,-49.47,"Hordeum lechleri",1799081658,"Argentinien, Santa Cruz","ARG",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.65,-48.95,"Hordeum lechleri",1799081470,"Argentinien, Santa Cruz","ARG",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.19,-50.28,"Hordeum lechleri",1799081442,"Argentinien, Santa Cruz","ARG",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.44,-50.27,"Hordeum lechleri",1799081464,"Argentinien, Santa Cruz","ARG",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.66,-50.43,"Hordeum lechleri",1799081432,"Argentinien, Santa Cruz","ARG",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.51,-50.35,"Hordeum lechleri",1799081542,"Argentinien, Santa Cruz","ARG",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.56,-51.86,"Hordeum lechleri",1799081523,"Argentinien, Santa Cruz","ARG",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.42,-51.84,"Hordeum lechleri",1799081428,"Argentinien, Santa Cruz","ARG",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.63,-51.59,"Hordeum lechleri",1799081452,"Argentinien, Santa Cruz","ARG",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.16,-51.74,"Hordeum lechleri",1799081458,"Argentinien, Santa Cruz","ARG",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.24,-45.61,"Hordeum lechleri",1799081392,"Argentinien, Provinz Chubut","ARG",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.51,-45.48,"Hordeum lechleri",1799081378,"Argentinien, Provinz Chubut","ARG",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69,-45.6,"Hordeum lechleri",1799081382,"Argentinien, Provinz Chubut","ARG",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
