"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
142.833333,-6.433333,"Schizomeria serrata",2515109800,"Mt. Bosavi, Northern side, 1-2 km W of Mission Station.","PNG",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
151.266667,-5.483333,"Schizomeria serrata",2515106768,"","PNG",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.083333,-9.083333,"Schizomeria serrata",2514170202,"","PNG",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
128.00482,0.53527,"Schizomeria serrata",1257878463,"Central Halmahera. Weda Bay. Bukit Limber.","IDN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
157.06666,-8.05,"Schizomeria serrata",1258496470,"New Georgia Group. Kolombangara. Ringi Cove. End of logging road NNW of Ringi Cove and S of Mt. Rano. Plantation forest with small trees and edge of tall, wet, native forest.","SLB",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.169,-5.82,"Schizomeria serrata",1090306506,"Whiteman Range; vicinity of summit of Nepes (highest peak 1.5 km NW Camp Tozen).","PNG",NA,2011,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.556,-5.9492,"Schizomeria serrata",1090252183,"Wuwit Rest Place, on track to Madang, W of Teptep","PNG",NA,2010,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.95,-7.41667,"Schizomeria serrata",1090263572,"Lake Trist","PNG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
154.183333,-11.366667,"Schizomeria serrata",2515106639,"","PNG",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
137.039167,-4.2425,"Schizomeria serrata",2828686301,"Irian Jaya, Central Irian Jaya Province. Freeport mining concession, N of Timika. ca kilometer 77.5.","IDN",1000,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.266667,-6.816667,"Schizomeria serrata",2514982266,"Flora of Aru. Indonesia. Pulau Trangan, W. of Sia.","IDN",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
129.25,-3.183333,"Schizomeria serrata",2515109572,"","IDN",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.326472,-1.332806,"Schizomeria serrata",3111955375,"Poso, Lore Utara Desa Sedoa.","IDN",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.47,-7.15,"Schizomeria serrata",2829446245,"Gumi Timber Rights Purchase (TRP) Area.","PNG",500,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
155.73,-6.83,"Schizomeria serrata",2829624450,"Lower south slopes of Lake Loloru crater, c 14 miles [22.5 km] north of Buin.","PNG",2000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.8,-5.066667,"Schizomeria serrata",2515106677,"near Mapping site at edge of Mengen Massif, district E. new Britain, subdistrict Pomio.","PNG",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.15778,-5.815,"Schizomeria serrata",1424999408,"","PNG",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
127.734333,-1.390365,"Schizomeria serrata",2516807252,"Plants of Indonesia. N. Moluccas, Obi Isl., Anggai, Gunung Batu Putih.","IDN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
132.483333,-1.15,"Schizomeria serrata",2515107730,"Plants of the Bird's Head Peninsula, Irian Jaya. Surroundings of Ayawasi.","IDN",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
148.833333,-5.75,"Schizomeria serrata",2514178196,"near Benim Village Upper Pulie River,Wariai sub-dist., N.B.","PNG",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
127.816667,0.716667,"Schizomeria serrata",2515090085,"Flora of Indonesia. Maluku, Halmahera, 20 Km SE of Dodinga. Darco/Modul logging camp, Tapayo.","IDN",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.616667,-8.666667,"Schizomeria serrata",2829980247,"Mid way between Roku and Uparua, Daru Sub-district.","PNG",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.166667,-7.416667,"Schizomeria serrata",2827949139,"SE of Lae on the coast, opposite Lasanga Island.","PNG",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.3,-5.65,"Schizomeria serrata",2515106705,"Mt. Tangis,western slopes Talasea New Britain.","PNG",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
148.842763,-5.75691,"Schizomeria serrata",4016945816,"Nr benim upper pulie river","PNG",2000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.2,-5.233333,"Schizomeria serrata",2515107038,"Flora of New Guinea. Base Camp, Kiunga Sub-district, Western District. (Ok Tedi River) T.N.G.","PNG",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
157.1,-7.96666,"Schizomeria serrata",1258496554,"New Georgia Group. Kolombangara. Mt. Duke. Along main ridge to summit of Mt. Duke, which is a small peak, 1350 m high, south of Mt. Tapalamenggutu and north of the Vila River. Mossy montane forest with spongy, humis soil. Plants preserved in alcohol. Guide Phillip Rini. Good trail to summit begins at end of logging road at 350 m, with 4-5 hour hike to peak.","SLB",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
