"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
139.021278,-34.658208,"Pentameris pallida",1084609346,"","AUS",1000,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.17024,-34.77518,"Pentameris pallida",2445873292,"","AUS",1000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-116.546944,33.864444,"Pentameris pallida",1986970584,"Below mouth of Chino Canyon near Palm Springs [inferred by MEB as 33 deg 51' 52' N 116 deg 32' 49' W]","USA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-3.133333,37.3,"Pentameris pallida",1986971116,"Granada: Guadix","ESP",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-4.983333,39.65,"Pentameris pallida",1986971119,"HVLEVA: La Nava Sierra de Aracena","ESP",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
19.529167,-34.407333,"Pentameris pallida",1935590621,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.591695,-35.14358,"Pentameris pallida",2984407869,"","AUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.602203,-35.444274,"Pentameris pallida",3985948056,"","AUS",281,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.43138,-34.055699,"Pentameris pallida",2465173489,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.748152,-35.331568,"Pentameris pallida",3772742086,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.928844,-34.054813,"Pentameris pallida",3903650052,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.44676,-33.61208,"Pentameris pallida",1085481490,"","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.76315,-35.50682,"Pentameris pallida",1269865906,"39 (HA)","AUS",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.84176,-35.17193,"Pentameris pallida",3458081371,"","AUS",250,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.050126,-32.689028,"Pentameris pallida",1084554780,"","AUS",100,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.6454,-34.19435,"Pentameris pallida",1085392928,"","AUS",50,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.913056,-31.241667,"Pentameris pallida",2853805674,"Boonanarring Brook; 20 km NNE of Gingin","AUS",3000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.0425,-35.16855,"Pentameris pallida",2445909956,"","AUS",500,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.17995,-34.64362,"Pentameris pallida",2445900998,"","AUS",250,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.92968,-35.43729,"Pentameris pallida",1085474445,"","AUS",50,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.459583,-34.056528,"Pentameris pallida",3962914323,"Western Cape, Bontebok national park, moist S-facing spot, seemed disturbed","ZAF",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
28.1052,-30.7648,"Pentameris pallida",3413963311,"Naudes Nek pass, near Rhodes","ZAF",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
18.47084,-33.608707,"Pentameris pallida",2980805117,"","ZAF",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.163536,-33.580918,"Pentameris pallida",2853823795,"Private property, Noggerup","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.983333,-31.666667,"Pentameris pallida",2853874774,"Bullsbrook East, Bindoon road at R.A.A.F. reservoir (tanks)","AUS",3000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.492705,-33.164634,"Pentameris pallida",2806476102,"locality withheld","AUS",500,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.034417,-33.032053,"Pentameris pallida",2829269909,"Telowie Gorge Conservation Park","AUS",1000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.016389,-31.663889,"Pentameris pallida",2830294155,"Pearce Airforce Base, Pearce.","AUS",3000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.359775,-35.472324,"Pentameris pallida",2988559905,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.01443,-34.44285,"Pentameris pallida",1085427374,"","AUS",250,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.9638,-30.6852,"Pentameris pallida",3413949318,"Between Casrlisleshoekspruit Pass and Tiffindell Ski Area","ZAF",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
22.527355,-34.002,"Pentameris pallida",4055048513,"","ZAF",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.563056,47.410833,"Pentameris pallida",296450860,"Schwarzwassertal/ Forchach SW","AUT",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.097778,47.507222,"Pentameris pallida",296450861,"Kirchbichl - Oberndorf, Tagleitmoos","AUT",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.466667,-34.716667,"Pentameris pallida",4031846597,"Adelaide Hills (DC). Mount Lofty Range. Black Hill E side, 10 km ENE of Adelaide.","AUS",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
116.033056,-31.8,"Pentameris pallida",2854026788,"Millendon","AUS",3000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.528053,-35.613731,"Pentameris pallida",2828385599,"On E boundary fire track of Newland Head Conservation Park, 750 m S of the NE corner","AUS",150,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
19.940651,-34.673793,"Pentameris pallida",3915432618,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.099722,-31.911389,"Pentameris pallida",2853694328,"Glen Forrest","AUS",3000,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.746471,-31.250996,"Pentameris pallida",2853776286,"Bootine Road Reserve, Bootine Road, 20 km WNW Gingin","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.028129,-30.741265,"Pentameris pallida",2853757576,"ca 10 km S of Moora on Mogumber Road","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.503611,-33.858611,"Pentameris pallida",1226922706,"Soetkraal.","ZAF",NA,2002,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
139.44972,-35.35812,"Pentameris pallida",1269867946,"","AUS",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.38641,-34.27413,"Pentameris pallida",1085392909,"","AUS",50,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.216667,-34.933333,"Pentameris pallida",2430725289,"Mannum and Murray Bridge","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.00139,-29.87361,"Pentameris pallida",1144742653,"South Australia - Mt. Lofty Range/State of South Australia","AUS",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.98583,-33.50361,"Pentameris pallida",1144742643,"Western Cape - Woreester/Province of the Western Cape","ZAF",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
