"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.56,-15.654444,"Ectrosia confusa",2418701058,"Double Barrel Creek, Lakeland-Laura Road.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.020555,-17.156801,"Ectrosia confusa",2418648961,"Leafgold Road, ca10km W of Dimbulah.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.3417,-15.075,"Ectrosia confusa",2829891162,"24.3 km from Laura to Musgrave on road to Dixie Cape York Mapping Site 22 (Dix 21).","AUS",1600,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.150833,-14.088056,"Ectrosia confusa",2829975792,"Wongalara Sanctuary: just inside northern boundary fence adjacent to entrance gate; c. 53 km by road W of the homestead.","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.73482,-15.04083,"Ectrosia confusa",1633072669,"Limmen NP Survey, Field Site No. 239","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.207256,-14.212549,"Ectrosia confusa",1633288050,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.930833,-15.171667,"Ectrosia confusa",1633071248,"Limmen NP Survey, Field Site No. 154","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.43552,-14.23399,"Ectrosia confusa",1633160170,"Nitmiluk. Seepage swamp LOW, E. oocarpa and E. phoenicea over V. cunninghamii and mixed rush/grass/sedgeland","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.30819,-15.26236,"Ectrosia confusa",1633158250,"Limmen NP Survey, Field Site No. 104","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.83803,-12.35186,"Ectrosia confusa",2826852196,"Eldo Plateau; c. 19 km @ 159 degrees from Nhulunbuy","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.629213,-13.560673,"Ectrosia confusa",2826658285,"Gimbat, along road from homwstead to Fisher airstrip","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.4794,-15.6258,"Ectrosia confusa",2830111661,"Cattle Creek, 8 km S of Laura on Lakeland-Laura Road.","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.2708,-15.7758,"Ectrosia confusa",2826860768,"Limmen National Park","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.50606,-14.27469,"Ectrosia confusa",2826638948,"Wongalara Wildlife Sanctuary; SSE of homestead, near Wilton River","AUS",10,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.826111,-18.216389,"Ectrosia confusa",2418622909,"78.8km by road W of Georgetown, eastern Gregory Range.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.402778,-18.029722,"Ectrosia confusa",2418967292,"38.8km by road toward 'Abingdon Downs' from Gulf Development Road.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.197777,-17.207912,"Ectrosia confusa",2418507595,"Stannary Hills, 7.5km S of Mutchilba, Portion 603.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.959495,-17.840158,"Ectrosia confusa",2418558858,"Normanton - Cloncurry Road, 26km from Normanton.","AUS",2000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.65,-18.376944,"Ectrosia confusa",2418853169,"Littleton N.P., SE of homestead.","AUS",100,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.387664,-17.16195,"Ectrosia confusa",2418993015,"Arriga c. 6km SW of Walkamin.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.211358,-16.913533,"Ectrosia confusa",2418889081,"7km W of Marble Creek Homestead and Gulf Development Road N of Walsh River.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.008889,-17.821667,"Ectrosia confusa",2418915568,"49km E of Burketown on Wernadinga Stn (Gulf site 250).","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
