"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
113.5,-26.533333,"Acacia spathulifolia",2830741275,"ca. 30 km NW of new Tamala Homestead, 346.8 Sharks [Shark] Bay.","AUS",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.218889,-28,"Acacia spathulifolia",2828045013,"Binnu West Road, 3.4 km more or less E of intersection with Ogilvie West Road (52 km due NW of Northhampton).","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.805027,-26.19801,"Acacia spathulifolia",2420100979,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.14168,-27.499874,"Acacia spathulifolia",4016981535,"Ca. 23km direct N from Kalbarri on Murchison House station.","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
115.5,-28.53,"Acacia spathulifolia",2829573940,"Geraldton - Mullewa district.[geocode= Mullewa].","AUS",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.08,-22.25,"Acacia spathulifolia",2829676324,"Near Learmonth.","AUS",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.17,-29.87,"Acacia spathulifolia",2827966786,"Eneabba-Coolimba road at Eudesmia erythrocorys site.","AUS",2000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.669521,-27.419491,"Acacia spathulifolia",1632974857,"N W Coastal Hwy, Eurardy WA 6532, Australia","AUS",500,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
114.889167,-29.034116,"Acacia spathulifolia",2521506492,"","AUS",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
114.981448,-28.643798,"Acacia spathulifolia",2854351353,"Site 24, 7.4 km N of North Gully farm house on Valantine Road, 10.4 km SW of Station Valantine Road,","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.116667,-30.433333,"Acacia spathulifolia",2853855263,"South Beekeepers Reserve, site 4, 8.5 km NE of Cervantes","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.983333,-30.066667,"Acacia spathulifolia",2828253873,"E of Green Head.","AUS",2000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.890741,-26.591547,"Acacia spathulifolia",2419359787,"","AUS",250,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.020247,-27.260552,"Acacia spathulifolia",2419357351,"","AUS",250,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.958035,-27.173602,"Acacia spathulifolia",2419356113,"","AUS",250,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.003541,-26.521445,"Acacia spathulifolia",2419366740,"","AUS",250,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.916667,-30.116667,"Acacia spathulifolia",2854003548,"Marchagee Track, about 45 km E of Brand Highway","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.151656,-27.867047,"Acacia spathulifolia",2853667867,"1 km E of Grey Road, SW of Ajana Road on southern boundary of Kalbarri National Park","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.896944,-26.297222,"Acacia spathulifolia",2853702337,"Approximately 2 km NW of No 3 Bore, Nanga Station, Peron Peninsula Shark Bay. [Plot-nang09.]","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.833333,-22.75,"Acacia spathulifolia",2853861695,"Abandoned Point Cloates Lighthouse, adjacent to Ningaloo Homestead","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.608333,-28.663333,"Acacia spathulifolia",2854290420,"Drummond Cove East, near Geraldton","AUS",3000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.086667,-21.821944,"Acacia spathulifolia",2854213004,"29 miles N of Learmonth","AUS",3000,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.683333,-28.783333,"Acacia spathulifolia",2830381966,"Utakarra, 3 miles (4.8km) E of Geraldton on the Geraldton-Mullewa road.","AUS",3000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.666667,-27.233333,"Acacia spathulifolia",2419547314,"Glenmorgan","AUS",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.2,-29.6167,"Acacia spathulifolia",2436049002,"7 km N or Westernflora, Eneabba, on Arrowsmith River Rd.","AUS",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.63,-28.454444,"Acacia spathulifolia",2853688303,"7 miles S of Northampton","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
