"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
8.666667,9.5,"Crotalaria graminicola",2517395126,"Assob hill, 35 miles S of Jos (Benue Plateau State, Jos District).","NGA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.416667,9.8,"Crotalaria graminicola",2515774306,"Karoum.","BEN",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.35,10.3,"Crotalaria graminicola",2515804565,"Yéripao.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.2,9.3,"Crotalaria graminicola",1898353278,"Près du Campement","TGO",6.4,1978,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.1,9.9,"Crotalaria graminicola",1898353237,"MT Karkarua","TGO",6.4,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.8,8.7,"Crotalaria graminicola",1898353180,"12 km NE de Fazao","TGO",6.4,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.333333,-3.716667,"Crotalaria graminicola",1839853075,"Mutara. Mosso","BDI",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.35,-11.55,"Crotalaria graminicola",1839853008,"Kipopo, 25 km NO d'Elisabethville","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.75,-4.3,"Crotalaria graminicola",1839853145,"Mabanda","BDI",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1.501667,10.201333,"Crotalaria graminicola",1424794958,"","BEN",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2.183333,9.3,"Crotalaria graminicola",1424794501,"Kpéssou","BEN",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
27.6,-8.8,"Crotalaria graminicola",1839370611,"Kasonga","COD",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.05,-3.216667,"Crotalaria graminicola",1839853121,"Kaganda","BDI",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.904,-5.158,"Crotalaria graminicola",1840353922,"Region: Katanga-DRC. Lwama","COD",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.283333,-10.774999,"Crotalaria graminicola",1839371784,"Region de Shaba","COD",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.333333,-3.65,"Crotalaria graminicola",1839853053,"Kininya. Mosso","BDI",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.379999,-3.273333,"Crotalaria graminicola",1839853092,"Kinazi","BDI",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.533333,-3.1,"Crotalaria graminicola",1839853176,"Kigamba","BDI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.633333,8.133333,"Crotalaria graminicola",2517643027,"Km 185 of road Garoua-Ngaoundéré, between Sakjé and Nigba, edge of Bénoué Reserve.","CMR",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.612502,8.854231,"Crotalaria graminicola",1291843675,"Badékparou","BEN",NA,1979,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.545954,9.844764,"Crotalaria graminicola",1291843727,"Karoum","BEN",NA,1982,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.378608,10.294266,"Crotalaria graminicola",1291843681,"Kalalé","BEN",NA,1982,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
1.45,10.45,"Crotalaria graminicola",3046047163,"Péperkou","BEN",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.833333,8.133333,"Crotalaria graminicola",2517409071,"Bénoué National Park, Buffle Noir, camp.","CMR",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.666667,-2.833333,"Crotalaria graminicola",4061855873,"Bushubi, Keza","TZA",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.2,8.483333,"Crotalaria graminicola",2515560027,"4 km W of Poli.","CMR",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.783333,-8.05,"Crotalaria graminicola",1839370650,"Seya","COD",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.6,8.3,"Crotalaria graminicola",1890119583,"","GHA",NA,1965,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.98,7.36,"Crotalaria graminicola",4066499558,"Montagne Ngang, HA : 45km E. Ngaoundéré.","CMR",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.51,10,"Crotalaria graminicola",4066539094,"Dourbey","CMR",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.883333,8.15,"Crotalaria graminicola",4066540091,"Parc National de Bénoué, 2e mare Hippo, 15 km sud de Buffle noir.","CMR",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.4,9.3,"Crotalaria graminicola",4066404564,"km 185 of road Garoua-Ngaoundéré, between Sakjé and Nigba, edge of Benoué reserve woodland.","CMR",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.58,7.31,"Crotalaria graminicola",4066404565,"Environ Ngaoundéré, sur route Belel.","CMR",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.16,8.4,"Crotalaria graminicola",4066403565,"60km SW Tcholliré.","CMR",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-14.45,10.754,"Crotalaria graminicola",197069436,"Sarabaya (Rio Kapatchez)","GIN",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.36,8.18,"Crotalaria graminicola",2252217790,"Shiare","GHA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.5,9.4,"Crotalaria graminicola",2252243316,"Vom Catering Rest House","NGA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.95,6.766667,"Crotalaria graminicola",2517374065,"Km 86 Tibati-Banyo road. 4 km W. of Mayo-Banyo= km 26 Banyo-Tibati.6.46 N 11.57 E","CMR",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.4,-4.32,"Crotalaria graminicola",3346977086,"Kigoma, Kasulu, 52 km on Kasulu-Kibondo Road","TZA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
26.05,-10.233333,"Crotalaria graminicola",1839853042,"Biano-Hôtel (Plateau des Biano)","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.133333,-2.9,"Crotalaria graminicola",1839853170,"Région de Karuzi, colline Murambi","BDI",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.75,-7.85,"Crotalaria graminicola",1839853036,"Près de Shebele","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1.02,9.25,"Crotalaria graminicola",1888919136,"Alédjo (syn de Alédjo Kadara)","TGO",NA,1978,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.88333,11.3,"Crotalaria graminicola",438988502,"Nébou","BFA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
29.916667,-4.166667,"Crotalaria graminicola",1839853098,"Dunga (Mosso)","BDI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.408333,-10.608333,"Crotalaria graminicola",1839549225,"environs de Kolwezi, rive gauche de la Musonoye","COD",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.4,-3.433333,"Crotalaria graminicola",1839853184,"Nyabitare. Mosso","BDI",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.781666,-9.770277,"Crotalaria graminicola",1840303352,"Kundelungu","COD",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
