"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.742847,-14.920662,"Paracarphalea pervilleana",2864653334,"","MDG",1,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.45,-18.02,"Paracarphalea pervilleana",1096798349,"Madagascar. Mahajanga Province, Maintirano District, Belitsaka Commune. Forêt de Beanka.","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.584167,-15.649444,"Paracarphalea pervilleana",4032048054,"Boriziny, Port-berge, Tsiningia, Marosely, 18 km au Sud Boriziny. Forêt dense sèche de Bongolava. Forêt sur un substrat calcaire de Marosely. Récolté avec R. Razakamalala & A. Rabezafy. Echantillons préservés en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.40694,-16.71055,"Paracarphalea pervilleana",4031605004,"Ambato-Boeny, Ankirihitra, Bemarivo, forêt Amboka, 9 Km au Nord du village Bemarivo. Forêt dense sèche caducifoliée sur substrat sableux. Echantillons préservés en alcool. Récolté avec R. Letsara & Kamisilahy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.345739,-22.955524,"Paracarphalea pervilleana",3457196744,"","MDG",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.257677,-16.127581,"Paracarphalea pervilleana",2988485847,"","MDG",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.09214,-17.497049,"Paracarphalea pervilleana",3915560828,"","MDG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.789188,-16.335328,"Paracarphalea pervilleana",2237501937,"","MDG",2,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.749167,-13.485,"Paracarphalea pervilleana",2283034790,"","MDG",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.7925,-14.594444,"Paracarphalea pervilleana",1453424506,"","MDG",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.757675,-14.754438,"Paracarphalea pervilleana",1993721864,"","MDG",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.581394,-15.493175,"Paracarphalea pervilleana",3325557376,"","MDG",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.445542,-15.96488,"Paracarphalea pervilleana",2864768319,"","MDG",1,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.402356,-18.986602,"Paracarphalea pervilleana",3874154638,"","MDG",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.326006,-12.365559,"Paracarphalea pervilleana",2823150323,"","MDG",118,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.353203,-15.70115,"Paracarphalea pervilleana",1986512017,"","MDG",3,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.905167,-13.383917,"Paracarphalea pervilleana",1831214793,"","MDG",3,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.84602,-16.024323,"Paracarphalea pervilleana",2610971365,"","MDG",2,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.937453,-14.350972,"Paracarphalea pervilleana",1890714136,"","MDG",3,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.296667,-22.802222,"Paracarphalea pervilleana",4031835934,"District: Sakaraha. Commune: Mahaboboka. Fokotany: Marotsiraka-Betsileo. Village le plus proche: Ambinanitelo.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.816667,-16.983333,"Paracarphalea pervilleana",1261217358,"Forêt de Belambo, 5.0 km S of Maevatanana. Forêt tropophile sur rocailles et lisiere de petit fleuve.","MDG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.003333,-20.214167,"Paracarphalea pervilleana",4031832563,"Miandrivazo, 10 km N of the town.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.803611,-16.049167,"Paracarphalea pervilleana",4031609047,"Mitsinjo, forêt de Tsiombikibo, Analamanitra.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.7575,-16.922222,"Paracarphalea pervilleana",4032073052,"Besalampy, Marovoay Sud, Anosibe, forêt d'Angodoka. Récolté avec J. Andriatiana, A. Ravoahangy, Zida & Franck.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.489722,-17.231111,"Paracarphalea pervilleana",4061429625,"Maevatanàna, Antsiafabositra, Ambahibohobe, Ambatomitsangana, Analafaly. Forêt d'Analafaly. Forêt dense sèche caducifoliée de basse altitude. Récolté avec C. Miandrimanana, C. Randrianarivelo & R. Razakamalala. Echantillons préservés en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.333333,-15.666667,"Paracarphalea pervilleana",1261018284,"Amborovy, Cirque rouge. Secondary vegetation.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.419445,-21.1225,"Paracarphalea pervilleana",4061395002,"District de Beroroha, commune d'Antanamary, fokontany d'Antanamary, forêt d'Andranomavo Mahasoa (Makay). Collectés avec Zafimahefa Brunot et Mahereza.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.636667,-20.066944,"Paracarphalea pervilleana",1839543617,"Province: Tulear. District: Morondava. Forêt de Kirindy - CFPF Morondava - (Forêt d'Andalandahalo), Jardin de Botanique 2, c. 45 km (GPS) north east of Morondava","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.314722,-13.424722,"Paracarphalea pervilleana",1840269277,"Province Toliara. Kirindi forest, N part m 'Conoco 7'","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.683333,-16.1,"Paracarphalea pervilleana",2243165092,"Prov.: Maj. C. 5 km SE of Mampikony, on road to Komajia","MDG",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.066667,-16.366667,"Paracarphalea pervilleana",2425045840,"Sofia, Antsohihy, Anahidrano, Maroadabo","MDG",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
45.323889,-21.219167,"Paracarphalea pervilleana",1257677818,"District et Commune rurale: Beroroha, Fokontany: Tsivoko. Forêt galerie de Makay située au Nord-Ouest du village de Tsivoko. Nom du site: Menapanda. Suivant un canyon vers l'ouest.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.939087,-16.933989,"Paracarphalea pervilleana",1453052784,"","MDG",1016,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
47.410833,-14.764167,"Paracarphalea pervilleana",2268851704,"Analalava, Antonibe, Antsanifera, Masiloka, Savane, forêt galerie.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.626945,-21.982222,"Paracarphalea pervilleana",1260638150,"Commune Basibasy. Localité: Ihotry. Forêt sèche sur sable.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.430017,-16.141304,"Paracarphalea pervilleana",3008483999,"","MDG",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.036993,-14.907633,"Paracarphalea pervilleana",1837100239,"","MDG",16,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
44.58333,-18.21666,"Paracarphalea pervilleana",1258353361,"Canton Bekopaka, District Antsalova","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.25,-18.166667,"Paracarphalea pervilleana",2517823368,"Andriba-Maevatanana 66km.","MDG",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.15278,-15.71,"Paracarphalea pervilleana",474634785,"Antrema","MDG",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.128333,-24.271944,"Paracarphalea pervilleana",3946847047,"Région Anosy, District Amboasary-Sud, Commune Marotsiraka, Fokontany Antsonjo, Forêt de Andranonaomby, Ankazomanga. Herbier conservé avec alcool. Collecté avec Sambo guide local.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.17,-21.34,"Paracarphalea pervilleana",2618386473,"Province Toliara, Region Atsimo-Andrefana, District Beroroha, Makay Massif, Anosilahy, Fokontany Beronono, Commune Beronono.","MDG",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.660773,-14.938273,"Paracarphalea pervilleana",2557721281,"","MDG",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.017475,-16.790025,"Paracarphalea pervilleana",1453467169,"","MDG",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.454752,-15.811051,"Paracarphalea pervilleana",1847624838,"","MDG",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
46.18333,-21.46666,"Paracarphalea pervilleana",1261018291,"Pente Nord Est de l'Ambasy, Ouest Ambalavao.","MDG",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.6,-20.33333,"Paracarphalea pervilleana",1261018259,"P.K. 2, route de Malaimbandy-Miandrivazo.","MDG",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.716667,-15.15,"Paracarphalea pervilleana",1839543424,"Mahajanga: Antsohihy, Anjimangirana, Analananbe","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.215532,-16.37876,"Paracarphalea pervilleana",3455553716,"","MDG",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.37053,-12.34588,"Paracarphalea pervilleana",4022237311,"","MDG",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
46.957192,-17.562463,"Paracarphalea pervilleana",1562884457,"","MDG",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
