"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-50.13,-5.31,"Zollernia paraensis",2302464813,"Serra Buritirama (B4), região com minério de manganês.","BRA",NA,1970,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.28,-6.13,"Zollernia paraensis",2302469877,"Serras das Andorinhas, Ladeira do Bastão, mata.","BRA",NA,1995,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.131944,-3.035,"Zollernia paraensis",2302469255,"Juruá Florestal, solo areno-argiloso.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.064444,-3.582222,"Zollernia paraensis",2302470694,"Fazenda Arataú Km 206, Transamazônica. Juruá Dlorestal. Trilha Florestal Ltda - NR. UT 24","BRA",NA,2002,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.670533,-4.546028,"Zollernia paraensis",1087723840,"Reserva Florestal de Buriticupu","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.799722,-3.6225,"Zollernia paraensis",3828077304,"Reserva Biológica do Gurupi, Unidade amostral UA-1 (Ponto amostral sul).","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.517778,-5.119722,"Zollernia paraensis",2331568572,"Paleobotanical Site of St. Benedict, located in the Homoni village and is 19 km southwest of the headquarters of the municipality of Altos-PI, access made by BR 343 to the county seat, heading south along the dirt road","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.48,-2.97,"Zollernia paraensis",2997359049,"Vicinity of Paragominas, Belém-Brasília, Km 161.","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.250833,-3.491944,"Zollernia paraensis",2997373393,"Urutawy, Ka'apor Indian Reserve, basin of Rio Turiaçu","BRA",NA,1986,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.938086,-3.166032,"Zollernia paraensis",1930079271,"Urutawy, Ka'apor Indian Reserve, basin of Rio Turiaçu","BRA",NA,1986,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
