"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.988108,-32.285246,"Wimmerella arabidea",3705530311,"","ZAF",33,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.28672,-32.537853,"Wimmerella arabidea",3457104231,"","ZAF",261,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.285695,-33.403233,"Wimmerella arabidea",4028716188,"","ZAF",50,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.622217,-32.346833,"Wimmerella arabidea",3710074820,"Hex River Mountains. Matroosberg Reserve; 1225 m. (WC)","ZAF",10,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.232817,-34.03375,"Wimmerella arabidea",3710072832,"Riverdale District. Novo Bridge; 150 m. (WC)","ZAF",10,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
25.066094,-33.797268,"Wimmerella arabidea",4009734809,"","ZAF",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.6052,-33.9567,"Wimmerella arabidea",4028668332,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.049354,-34.068596,"Wimmerella arabidea",3994114186,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.143918,-33.628002,"Wimmerella arabidea",3698057365,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.479005,-34.386766,"Wimmerella arabidea",3963377742,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.314402,-34.3977,"Wimmerella arabidea",3985699520,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.95631,-33.35196,"Wimmerella arabidea",1839214463,"","ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.708097,-34.012158,"Wimmerella arabidea",3118458386,"","ZAF",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
