"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.816331,-34.150872,"Setaria incrassata",1915582374,"locality withheld","AU",300,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.46166,-2.58027,"Setaria incrassata",4062041830,"Between Magu town and Simiyu River, in permanent swamp with Phragmites mauritianus, Cyperus spp., Urochloa sp., and Mimosa pigra.","TZ",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.283333,-3.383333,"Setaria incrassata",4061690656,"Eluanata","TZ",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-59.63583,-17.66694,"Setaria incrassata",1258833552,"Progresiva del Entre San Juan y el Campamento Don Mario. Kp 128+400 bosque chiquitano bajo con suelo bien drenado con arboles entre 8-15 metros de alto, Cari-cari, momoqui, cuta, tipa, tajibo, morado. Soto bosque arbustivo con bejucos de 3m. de alto.Sotobosque herbaceo con tacuarilla.Suelo arenoso.","BO",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.966667,-3.666667,"Setaria incrassata",4061076200,"Tarangire Mbuga","TZ",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.266,-3.2,"Setaria incrassata",47847052,"Ngorongoro Conservation Area. Endulen Hospital. Grassland along trails. Information given by Lepilal ole Nakuroi, Irking'onde-age group.","TZ",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
148.9,-29.8,"Setaria incrassata",2827219113,"'Bulyeroi', Thalaba Ck, 21 km E of Rowena on road to Bellata","AU",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.603652,-33.904436,"Setaria incrassata",1452202271,"locality withheld","AU",200,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.566667,-13.75,"Setaria incrassata",2828277931,"Nyasaland: Citala, near Salima.","MW",5000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.292748,-27.973409,"Setaria incrassata",2418615081,"10km E of Goomburra.","AU",2000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.126069,-24.873417,"Setaria incrassata",2418585885,"East of Monto.","AU",2000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.026058,-25.056748,"Setaria incrassata",2418721166,"Drinan via Gin Gin.","AU",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
116.050651,-31.975475,"Setaria incrassata",4016937193,"Kalamunda Rd ca 1km W of Kalamunda townsite.","AU",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.158333,-28.025,"Setaria incrassata",2418528893,"Goomburra, 1km W of Wallace's Road on Goomburra Forest Road.","AU",2000,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.653361,-27.882417,"Setaria incrassata",2418568142,"18.7km S of Pittsworth.","AU",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.00939,-26.523403,"Setaria incrassata",2418794523,"Valdora, about 10 miles N of Nambour.","AU",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.065694,-24.293917,"Setaria incrassata",2418615223,"Wedderbuan, 20km SSW of Springsure.","AU",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.004632,-34.073119,"Setaria incrassata",1916265364,"locality withheld","AU",245,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.583333,13.5,"Setaria incrassata",2515843599,"6 km N. of Quinha; Tigre province.","ET",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.016667,9.4,"Setaria incrassata",2517803027,"Alemaya, Campus of college of Agriculture.","ET",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.75,-3.816667,"Setaria incrassata",2515817243,"4 km W of the Mombasa-Kilifi main road in the direction of Kaloleni.","KE",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.808167,-24.486306,"Setaria incrassata",2515904705,"Kruger National Park, along Sweni River, around 2 km from H1-3.","ZA",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.435,1.365,"Setaria incrassata",1932273186,"Close to the edge of Nsassa Forest, 2 km W of Epena. Lac Télé Community Reserve.","CG",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.833333,-2.333333,"Setaria incrassata",1264988429,"Serengeti","TZ",NA,1958,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.15,-2.166667,"Setaria incrassata",1264988459,"Kirawira","TZ",NA,1965,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.11667,5.46667,"Setaria incrassata",2608704089,"Cameroon, West Province, In surrounding of Mintsé (Bafou), c. 5°28' N, 10°07' E","CM",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.5,-24.666667,"Setaria incrassata",2239090170,"Regedoria Caidunjca.","MZ",700,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
34.391838,-19.206558,"Setaria incrassata",2560350419,"Entre Nhamatanda e Damião (rio Púnguè), a 21 km de Nhamatanda.","MZ",800,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
32.245585,-25.853109,"Setaria incrassata",2560350859,"Entre Boane e a Moamba.","MZ",700,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
32.75,-24.99,"Setaria incrassata",2239090082,"Estação Zootécnica de Chobela.","MZ",400,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
36.4,5.716667,"Setaria incrassata",2516077902,"Mago National Park, c. 8 km north west of the Mago National Park headquarter on the road to the Mursi Hills.","ET",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
148.513528,-24.503489,"Setaria incrassata",2418970431,"Alpinia National Park, near Rolleston; site RM3 (M).","AU",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.441667,-27.108333,"Setaria incrassata",2418718443,"6.2km E of Toogoolawah, Mt Beppo area.","AU",2000,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.6667,-0.5833,"Setaria incrassata",3017827548,"Embu, 18miles SSW of Embu.","KE",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.2,0.1167,"Setaria incrassata",3017828041,"Meru National Park, South bank of Kiolu river.","KE",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.0667,0.2333,"Setaria incrassata",3017828050,"Meru National Park, Upper Mutundu, Kampi ya Nugu area.","KE",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.65,0.05,"Setaria incrassata",3017828562,"Meru","KE",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.1333,-0.9833,"Setaria incrassata",3017829734,"Mitubiri","KE",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.745529,-29.875009,"Setaria incrassata",1073760873,"locality withheld","AU",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
