"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.4269,-18.8522,"Symphonia urophylla",2236042391,"Alaotra-Mangoro Region. Mantady National Park. Between 9.5-11 km N of Andasibe. Collecting adjacent to 'mine' track which runs along W edge of National Park. Collecting along 1.5 km of track up to 200 m before PK8 marker on trail. PDOP 2.7.","MDG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
49.02416,-14.24638,"Symphonia urophylla",4032105016,"Forêt de pente, perturbée en amont du campement Antsahivo. Récolté avec C. Rakotovao & M. Callmander.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.36361,-14.385,"Symphonia urophylla",4032112731,"Sava, Andapa, Doany, Andranomololo. Forêt humide d'Andramanalana. Echantillon préservé en alcool. Récolté avec D. Ravelonarivo & C. Rakotovao.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.73611,-17.50555,"Symphonia urophylla",4031515590,"Ambatondrazaka, Imerimandroso, Antanandava. Campement entre Manambato et Sahalamina, à 3 km au Sud Est d'Ankosy, Parc National de Zahamena. Récolté avec S. Rakotonandrasana, R. Rakotondrajaona, N.M. Andrianjafy & R. Rabezaka.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.08333,-20.83083,"Symphonia urophylla",1258560523,"Forêt humide à Andranobetokana, Ampasimadinika, Marofototra-Mananjary, Fianarantsoa. Echantillon récolté avec F. Randriantafika et préservé en alcool.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.08472,-14.18138,"Symphonia urophylla",1258942930,"Fiv. Sambava, Fir. Bemanevika, Fkt. Antsakajohy. Forêt dense humide de basse altitude d'Ambatobiribiry (Forêt domaniale. Récolté avec R. Ranaivojaona, F. Jaoby & F. Malandy.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.305278,-18.861111,"Symphonia urophylla",2517816403,"Moramanga, Andasibe, Menalamba. Tobin'ny koreana, Ambatovy forest.","MDG",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.66833,-13.65388,"Symphonia urophylla",4032024272,"Diana, Ambilobe, Beramanja, Anketrabe, village le plus proche Antanambao Belinta. Forêt de basse et Moyenne altitude. Présence de Mousses et de lichens. Versant Ouest du campement II. Récoltés avec Jao Vazaha, Ancelme, Torze & Alexi. Plantes preservées en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.76666,-14.43333,"Symphonia urophylla",1259352944,"Reserve Naturelle de Marojejy; along the trail to the summit of Marojejy Est, NW of Mandena; wet, evergreen forest and open areas along the Manantenina River.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.68333,-14.53333,"Symphonia urophylla",1259353708,"Reserve Naturelle de Marojejy; north slopes of Ambatosoratra; wet montane forest on steep slopes.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.830278,-18.3975,"Symphonia urophylla",4032158471,"Commune rurale de Maroseranana, fokontany Ambatolampy, piste vers Beravidravina","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.49,-14.75,"Symphonia urophylla",4042727238,"Antsiranana:Sava Region","MDG",NA,1998,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.455556,-17.943611,"Symphonia urophylla",2515911829,"SE of Lac Alaotra, c. 5 km SE of Didy.","MDG",NA,1995,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.536944,-18.065556,"Symphonia urophylla",2515817014,"Toamasina. Amabtondrazaka, Didy. A 10 km Ouest de Didy.","MDG",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.95833,-15.50833,"Symphonia urophylla",437829310,"","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;COLLECTION_MATCH_FUZZY"
49.61667,-14.53333,"Symphonia urophylla",438162342,"","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;COLLECTION_MATCH_FUZZY"
47.143333,-24.596944,"Symphonia urophylla",4031906780,"Fort-Dauphin, Commune: Iaboakoho, Fokontany: Iaboakoho. Village le plus proche: Andrazato. Forêt de Tsitongambarika, chaîne de montagne de Vohimena, à Analamahavondraky, sur substrat sableux. Récoltés avec Damy Venu, Martin & Moustafa. Échantillons préservés en alcool.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.42583,-18.79194,"Symphonia urophylla",4061599915,"Commune Andasibe. Parc National Mantadia. Collected with C. Rasolomanana, S. Andrianasolo & J. Raharilala","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.552778,-15.293611,"Symphonia urophylla",4061761957,"Fivondronana: Maroantsetra. Commune: Ambinanitelo. Fokontany: Marovovonana. Ankiriandro mountain.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.101944,-19.386389,"Symphonia urophylla",1260048505,"Moramanga, Anosibe An'Ala, Ankoraka. forêt dense humide de moyenne altitude à Tambourissa et Weinmannia appelée Forêt classée d'Andakana. Au Nord Ouest d'Anosibe an'Ala environ 20 km. Echantillon préservé en alcool.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.616667,-13.25,"Symphonia urophylla",1257990272,"Daraina, forêt de Binara.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.31805,-14.31472,"Symphonia urophylla",1260514850,"SAVA, Andapa, Doany, Andranomilolo. Forêt dense humide de moyenne altitude située à 10 Km au Nord-Ouest d'Andranopositra. Récoltés avec R. Razakamalala, D. Ravelonarivo, Rambimison (Ambalamanasy) & José (Ambalamanasy). Echantillons préservés en alcool.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.940556,-14.185555,"Symphonia urophylla",4060923935,"Sambava, Analamaho, massif de Makirovana, au Nord-ouest de Sambava, près de la rivière de Bemarivo. Récolté avec A. Ravoahangy, V. Arnelle & N. Randriamalaza.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.113056,-18.029722,"Symphonia urophylla",2269023993,"District Toamasina II, Commune Rurale Sahambala, Fokontany Sahavongo. Forêt dense humide de moyenne altitude de Vohimihambagna. Herbier conservé en alcool. Guide : Jean Paul II.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.32,-14.03,"Symphonia urophylla",2235938125,"East of Ankaramy, Reserve Speciale of Manongarivo. Bekolosy.","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
48.158056,-19.047778,"Symphonia urophylla",4061128664,"Moramanga, Ambohibary, Antsily, Ampahitra.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.84472,-15.43222,"Symphonia urophylla",4061489122,"Station Forestière Farankaraina. Collected with P.P. Lowry II, J. Rabenantoandro & R. Bernard.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.64416,-17.65333,"Symphonia urophylla",4060964518,"Community forest outside Zahamena National Park, 3 km east of Andranomalaza Atsimo. Mid-altitude evergreen humid forest fragment, on a slope. Collected with P. Antilahimena, S. Randrianasolo, S. Rakotonandrasana, Bruno & Robert (guide).","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.58222,-17.97166,"Symphonia urophylla",1260422527,"Ambatondrazaka, Didy, Amboarabe, Est d'Antsevabe, forêt de Ambolotsangana. Récolté avec M. Andrianjafy & R. Rakotoarimanana.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.630833,-15.710833,"Symphonia urophylla",1259682096,"Firaisana: Rantabe. Forêt très dégradée, sur la route entre Rantabe et Morafeno. Echantillon préservé en alcool.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.2,-19.1,"Symphonia urophylla",437985510,"","MDG",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;COLLECTION_MATCH_FUZZY"
47.41667,-21.26667,"Symphonia urophylla",438651254,"","MDG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;COLLECTION_MATCH_FUZZY"
47.78333,-22.48333,"Symphonia urophylla",437870369,"[Amporoforo]","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.66667,-18.78333,"Symphonia urophylla",437537381,"Lorihandava","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.53333,-14.70556,"Symphonia urophylla",438828741,"","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;COLLECTION_MATCH_FUZZY"
46.775,-25.085278,"Symphonia urophylla",1261026618,"Anosy, Tolagnaro, Sarisambo, Ambohivola. Forêt sèche de basse altitude située au Nord du village d'Ambohivola. Echantillons préservés en alcool. Récoltés avec R. Razakamalala, R. Ramison & Lahamadigny.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.57805,-19.16861,"Symphonia urophylla",1260550501,"Vatomandry, Ambalabe, Ambinanindrano II, Nord Ouest de Toby Foara.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.86667,-13.95,"Symphonia urophylla",437537379,"Tsaratanana","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.34388,-19.03861,"Symphonia urophylla",1258630609,"District: Moramanga. Along the road to Lakato, ca. 10 km from the main road (Route Nationale # 2), not far past the waterfall.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.05,-18.92,"Symphonia urophylla",912322381,"Amboangy","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.436667,-15.4,"Symphonia urophylla",4061616787,"Fivondronana: Maroantsetra. Commune: Antsirabesahatany. Fokontany: Anjiahely.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.88333,-18.35,"Symphonia urophylla",437163278,"Anivoranokely","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;COLLECTION_MATCH_FUZZY"
48.61667,-18.81667,"Symphonia urophylla",439568733,"Ambodimanga","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.71667,-21.5,"Symphonia urophylla",437870370,"Androrangavola","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.73333,-17.96667,"Symphonia urophylla",438869281,"Rahobevava","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.11667,-17.51667,"Symphonia urophylla",439161829,"","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;COLLECTION_MATCH_FUZZY"
