"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.633333,-30.816667,"Acacia restiacea",2854321217,"Monks Well Gully, Wongan Hills, 194 km NE of Perth","AUS",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.237222,-31.787333,"Acacia restiacea",2853636700,"Intersection Lilydale and Breeze Roads, Gidgegannup","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.633333,-28.616667,"Acacia restiacea",2853705976,"25 km N of Geraldton","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.025833,-29.677222,"Acacia restiacea",2853943048,"White Wells Station","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.75,-30.633333,"Acacia restiacea",2853964421,"Walyahmoning Rock, ca 60 km NW of Bullfinch","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.016667,-31.15,"Acacia restiacea",2853667451,"5 miles NW of Nungarin towards Kununoppin","AUS",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.511667,-29.089722,"Acacia restiacea",2853710411,"270 mile peg, 38 miles S of Mullewa","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.774167,-29.789167,"Acacia restiacea",2853710697,"Site L4B, 35 km E of Latham,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.878333,-29.7275,"Acacia restiacea",2853742055,"MC25 Coax Repeater, 4 km S of Carnamah","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.791667,-30.971944,"Acacia restiacea",2853890258,"10 miles N of Trayning","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.04422,-31.384843,"Acacia restiacea",2853938879,"Site 52, ca 20 km S of Dowerin,","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.25,-31.666667,"Acacia restiacea",2853733768,"1 km S of Cunderdin towards Quairading","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.081756,-31.731275,"Acacia restiacea",2853898451,"Walyunga National Park, on N side of 4WD track c. 1.1 km NE of Wooroloo Creek crossing, c. 3 km SE of Woodsome Hill. (Plot-WAYL11)","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.633333,-28.35,"Acacia restiacea",2853980517,"Northampton, Town Lot 346","AUS",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.033333,-31.566667,"Acacia restiacea",2853990968,"Along Great Eastern Highway ca 27 km W of Merredin","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.8,-31.233333,"Acacia restiacea",2828259395,"38.5 km from Wongan Hills, toward Goomalling.","AUS",5000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.866667,-28.966667,"Acacia restiacea",2828703602,"Ca 20 miles [32 km] N of Morawa.","AUS",2000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.683333,-27.816667,"Acacia restiacea",2830757575,"Coastal Highway near Murchison River.","AUS",5000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.7325,-31.5864,"Acacia restiacea",2437175098,"Heal Road N[E] of Kellerberrin.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.2883,-29.62,"Acacia restiacea",2439372984,"Arrowsmith River bank.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.1333,-30.7667,"Acacia restiacea",2436697009,"1 mile N of Cadoux, near railway.","AUS",1000,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.7733,-31.6694,"Acacia restiacea",2438404740,"[Stone Giles Road] SW of Doodlakine.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.966667,-29.933333,"Acacia restiacea",2853812921,"8.5 km SW of Coorow on the road to Green Head.","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.616667,-31.833333,"Acacia restiacea",2853910798,"Mount Stirling","AUS",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.706667,-30.878333,"Acacia restiacea",2853979866,"Both sides of Waddington-Wongan Hills Road (also called Piawaning Road), 1.4 km NW of junction Northam-Pithara Road (Highway 115) in Wongan Hills (townsite),","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.654722,-28.491389,"Acacia restiacea",2853632383,"14.1 km E of Mullewa on Mullewa - Yalgoo Road","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.5,-29.383333,"Acacia restiacea",3128819302,"Warrdagga Hill, Ninghan Station, 22 km SW of Paynes Find","AUS",3000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.75,-28.8,"Acacia restiacea",2853735406,"265 mile peg, Mullewa - Morawa [ca 56.5 km N of Morawa towards Mullewa]","AUS",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.04841,-30.960712,"Acacia restiacea",2853823343,"Midlands Road, 9 km N of Mogumber","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.8,-28.433333,"Acacia restiacea",2853824091,"Near Blackmans Rock, Northampton District","AUS",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.270052,-29.369026,"Acacia restiacea",2853678591,"Norrish Road between North and Payne Road, Perenjori","AUS",30,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.5,-30.483333,"Acacia restiacea",2854017654,"Corner Koorda, Mollerin, Chapman Roads, Koorda Shire,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.634394,-29.16907,"Acacia restiacea",2853922652,"Site 40, 21 km ENE of Mingenew, on Narandagy Road, 3.5 km E of Manarra Road,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.866741,-30.945424,"Acacia restiacea",2853668579,"Site 177, Property of P.M. & C. Sadler, N of Kalguddering East Road, between Litchfield Road and Wilkins Road, SE of Wongan Hills","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.571556,-27.490639,"Acacia restiacea",2854348516,"Across track from Quadrat LUNCH 1 on Eurardy Station, which is ca 43 km N of Kalbarri turn-off on the North West Coastal Highway and N of the Murchison River in the Shire of Northampton. Quadrat was next to the old homestead site on the Bungabandi Creek track","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.638928,-28.219032,"Acacia restiacea",2854322966,"Sand pit, North Road, .4 km W of intersection with North West Coastal Highway,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.87,-29.52,"Acacia restiacea",2828058417,"17.3 miles (27.6 km) NW of Coorow on Geraldton Highway.","AUS",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.13,-30.73,"Acacia restiacea",2829025364,"Squires Block, 25 km NW of Mukinbudin.","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.901191,-32.065548,"Acacia restiacea",2828869670,"10 km N of Beverley","AUS",1000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.966667,-30.416667,"Acacia restiacea",2828639131,"Petrudor Rocks, 5 km S of Pithara - Kalannie road, SE of Dalwallinu.","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.13,-31.63,"Acacia restiacea",2828524777,"11 km W of Cunderdin.","AUS",2000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.361324,-28.127706,"Acacia restiacea",1632969834,"1159 Yerina Spring Rd, Yallabatharra WA 6535, Australia","AUS",500,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
114.557962,-27.899321,"Acacia restiacea",1632935749,"1201 Ajana-Kalbarri Rd, Ajana WA 6532, Australia","AUS",500,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
118.68,-30.92,"Acacia restiacea",2827589045,"Boundary track off Warrachuppin North road, Chiddarcooping Nature Reserve.","AUS",5000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.5,-28.53,"Acacia restiacea",2829291121,"At Mullewa - Mingenew shire boundary (Mingenew is c. 90 km SE of Geraldton).","AUS",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.67,-27.97,"Acacia restiacea",2829079205,"2 miles S of the Murchison River Crossing on the Geraldton - Carnarvon road.","AUS",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.08,-29.27,"Acacia restiacea",2828166282,"7.1 miles [11.3 km] SE of Morawa on highway to Perenjori.","AUS",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.1036,-29.5078,"Acacia restiacea",2434665454,"20 km SE of Perenjorie [= Perenjori].","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.521944,-33.945556,"Acacia restiacea",2854248314,"10 miles SW of Broomehill","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.287064,-28.521401,"Acacia restiacea",2853998195,"Byron North Road, .5 km S of Williamson Road, Mullewa","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.700556,-31.883889,"Acacia restiacea",2854039352,"Private remnant (Coakley), 1 km S of Kokerbin Rock, 38 km NW of Bruce Rock,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.6525,-30.898056,"Acacia restiacea",2854180310,"In Chiddarcooping Nature Reserve ca 2.5 km WNW of Chiddarcooping Hill near main 45 km WNW of Bullfinch","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.750278,-29.106667,"Acacia restiacea",2854211092,"Site M6A, 37 km W of Morawa,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.960556,-28.745833,"Acacia restiacea",2854246324,"Site 7, Wicherina Reserve, 40 km E of Geraldton on Mullewa Road","AUS",3000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.761667,-31.850833,"Acacia restiacea",2854288656,"Mount Bakewell Reserve, 5-40 m from Q3","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.561667,-30.71,"Acacia restiacea",2854327412,"Yanneymooning Nature Reserve","AUS",3000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.158056,-27.71,"Acacia restiacea",2854146619,"9.4 km from Kalbarri (Grey St) towards Ajana","AUS",3000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.666667,-27.566667,"Acacia restiacea",2854105852,"Ca 90 km S from Billabong Roadhouse on North West Coastal Highway, then 5 km W to Eurardy Homestead then 0.2 km SW, ca 53 km ENE of Kalbarri","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.467818,-27.798855,"Acacia restiacea",2828517944,"Kalbarri National Park","AUS",1000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.213889,-27.664722,"Acacia restiacea",2853842948,"7.1 km from Kalbarri (Grey St) towards Ajana, Kalbarri National Park","AUS",3000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.133333,-28.916667,"Acacia restiacea",2853856867,"Between Morawa and Gullewa","AUS",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.927903,-28.661938,"Acacia restiacea",2853954186,"2.5 m SE of One Bush Mill, 1 km E of Northern Gully Road,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.984722,-31.591389,"Acacia restiacea",2853972205,"30 km W of Merredin","AUS",3000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.976333,-31.037694,"Acacia restiacea",2853697019,"Dowerin","AUS",3000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.571667,-28.611667,"Acacia restiacea",2854104721,"Bunnawarra Station I395","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.472873,-28.252035,"Acacia restiacea",2854133878,"2.6 km E along Swamp road from junction of Yallabatharra road, ca 22 km NW of Northampton,","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.333333,-27.466667,"Acacia restiacea",2854222896,"1 km E of Bookah Spring which is ca 30 km NNE of Kalbarri","AUS",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.593333,-31.739722,"Acacia restiacea",2854349531,"Mokine Nature Reserve, Shire of Northam","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.233333,-30.5,"Acacia restiacea",2854238074,"Bonnie Rock - Wialki","AUS",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.265,-31.861667,"Acacia restiacea",2854147144,"Tooday Road (Chidlow)","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.832778,-29.21,"Acacia restiacea",2854250703,"10 miles W of Morawa","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.349722,-27.6,"Acacia restiacea",2854394790,"Kalbarri National Park along main Kalbarri road E of the Loop junction","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.971111,-31.315,"Acacia restiacea",2853807806,"Site 227. Property of R. Boase, W side of Nambling South Road, N of Cunjardine River, SE of Goomalling","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.609661,-37.206843,"Acacia restiacea",4016985450,"Cultivated by P. & A. Vaughn at Mt Cassel Plant Nursery, Pomonal.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
116.940086,-33.64559,"Acacia restiacea",2419005765,"","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.616667,-28.766667,"Acacia restiacea",2828931936,"Geraldton.","AUS",3000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.8664,-29.2608,"Acacia restiacea",2437354782,"Site M1A, 17km W of Morawa.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.121379,-29.8394,"Acacia restiacea",2827741501,"Hospital Rocks, W of Menzies. Base of rock.","AUS",50,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.774671,-30.614864,"Acacia restiacea",3949998289,"One mile S of Ballidu on the road to Wongan Hills.","AUS",2000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.167845,-31.082193,"Acacia restiacea",2829611355,"Mt. Grey","AUS",1000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.422778,-28.345,"Acacia restiacea",2854267144,"15 miles SE of Port Gregory","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
