"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.8,-20.55,"Harveya obtusifolia",1258036468,"Environs d'Ambatofinandrahana.","MDG",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
30.48333,-0.4,"Harveya obtusifolia",4061060467,"Buhweju Bushenyi U2 (Ankole), Rwamuntuzi Katara TQ-54-20","UGA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.928101,-22.223005,"Harveya obtusifolia",2251865542,"","MDG",3906,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.46667,-18.8,"Harveya obtusifolia",439325977,"","MDG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.283056,-18.636389,"Harveya obtusifolia",1258036447,"Inselberg Lohavohitra at Andranovelona.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.166667,-22.183333,"Harveya obtusifolia",1258036464,"Plateaux et vallés de l'Isalo, à l'Ouest de Ranohira. Grès et sables siliceux","MDG",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
30.43333,-0.33333,"Harveya obtusifolia",4061610808,"W. Ankole (U2); Buhweju. Karingoma, near Bisya. TQ-60-19.","UGA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.1,-20.65,"Harveya obtusifolia",1258036498,"Anjoma (District d'Ambositra). Bois à Tapia","MDG",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.249444,-20.433333,"Harveya obtusifolia",1258036459,"Tsarasaotra N Amboritra, inselberg with wet flush vegetation.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.28,-22.42,"Harveya obtusifolia",1258036443,"PN Isalo W Ranohira","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.516667,-19.166667,"Harveya obtusifolia",1258036491,"Amboasary (Dt Ambatolampy).","MDG",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.765,-4.223056,"Harveya obtusifolia",2517860181,"Haraa Forest Reserve. On ridge running SW.","TZA",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
