"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-103.65,28.658333,"Eriogonum tenellum",1895459899,"Sa de los Hechiceros: 5.4 mi by rd NNE of Rancho de Los Hechiceros, near 'Mina Blanca'","MEX",60,1974,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.916667,29.933333,"Eriogonum tenellum",1895459810,"Ca 3 Km of Rancho El Socorro","MEX",60,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.541667,29.016667,"Eriogonum tenellum",1895459908,"Sa Maderas del Carmen: at 'La Laguna', a seasonal pond in E mid elevation parkland country ca 2 mi N of Campo Uno along rd to Cañón del Secadero","MEX",50,1974,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.948147,37.304175,"Eriogonum tenellum",2242382806,"Luning Arroyo, approx 20 mi ESE of Earl and 2 mi W of the Purgatoire Canyon, NAD83, T31S R58W SEC31","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-103.59712,37.530774,"Eriogonum tenellum",2242382065,"Mesa across from Red Bench Windmill, NAD83, T28S R54W SEC8","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.432968,38.063759,"Eriogonum tenellum",2242388183,"Huerfano uplands, vigil-St. Vrain Grant. Rimrock above Hog Ranch Canyon","USA",1000,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-103.516321,37.717448,"Eriogonum tenellum",2242382566,"Along the Higbee Road at the west end of Ninemile Valley near the Purgatoire River. T27S R55W","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-103.351905,37.731189,"Eriogonum tenellum",2242382536,"Top of mesa above Richards Canyon","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-103.1335,37.8594,"Eriogonum tenellum",2242416010,"Southern Plains Land Trust Preserve","USA",969,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.04367,30.85411,"Eriogonum tenellum",2807479282,"E-W stretch of Eagle Waterhole Canyon ca. 0.1-0.5 mi E of its mouth at Cherry Canyon, on Cherry Canyon Ranch in northern part of Davis Mountains. Friend Mountain Quadrangle. [databaser's note: lat/long listed as near.].","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.43333,27.26667,"Eriogonum tenellum",2807211296,"3 mi S of Ocampo, 4 mi SW of Hwy 30 towars Rancho Mesquite, on rocky (Volic) margin of brd arroyo in Chihuahua Desert","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103.987132,30.609434,"Eriogonum tenellum",2807213840,"Along route #118 in Limpia Canyon, about 8 miles above Ft. Davis.","USA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-102.01667,29.41667,"Eriogonum tenellum",2807300800,"21 Km S by winding rd from Rancho Chupadero del Caballo, toward Las Norias, in Cañón del Colorado","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.45133,30.924607,"Eriogonum tenellum",2807361212,"In gravelly outwash along River Grande, 10 miles northwest of Indian Hot Springs, Quitman Mts.","USA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-101.77918,30.46617,"Eriogonum tenellum",2807377769,"N side of creek upstream from (W of) western of two road crossings on Oasis Ranch Preserve (TNC) ca. 2.6-2.7 airmiles E of Jct. Independence Creek Rd. and St. Rt. 349. [databaser's note: lat/long listed as in vicinity of...].","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.2,29.466667,"Eriogonum tenellum",2807388846,"Big Bend Ranch State Natural Area: 2 mi NW of Redford.","USA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103.18333,29.1,"Eriogonum tenellum",2807281874,"Fresno Hg mine north and Mariscal Mountain, BBNP.","USA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.27942,29.55936,"Eriogonum tenellum",2807389324,"In bottom of broad limestone canyon, W side of Sycamore Creek at Blue Waterhole, ca. 1.0 airmiles N to NNW of confluence of Sycamore Creek and West Nueces River, ca. 0.6-0.7 airmiles NW of Silver Lake Ranch HQ as marked on Silver Lake Quadrangle, at N29o3","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103.078853,29.387802,"Eriogonum tenellum",4018183739,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.923102,33.682721,"Eriogonum tenellum",3947688317,"","USA",61,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.017653,29.253397,"Eriogonum tenellum",3499672321,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.936424,29.437189,"Eriogonum tenellum",2626164390,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.268409,29.26973,"Eriogonum tenellum",3499367357,"","USA",147,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.388192,29.23457,"Eriogonum tenellum",3499403346,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.227937,36.49252,"Eriogonum tenellum",4009866696,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.820245,30.503738,"Eriogonum tenellum",923926020,"","USA",1382,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-104.380076,34.614719,"Eriogonum tenellum",3067673585,"","USA",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.504608,34.454813,"Eriogonum tenellum",3947099716,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.033557,29.32604,"Eriogonum tenellum",3391340364,"","USA",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.198108,29.860274,"Eriogonum tenellum",2807414035,"On side of low ridge on e. side of Cienega Creek, ca. 2 km downstream from Cienega Camp.","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-101.9,29.41667,"Eriogonum tenellum",2807414153,"No locality name provided.","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.108333,29.491667,"Eriogonum tenellum",1699345238,"Big Bend Ranch, Agua Adentro","USA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.914384,37.080272,"Eriogonum tenellum",1930492973,"3 mi. W., 20 S. Pritchett","USA",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-104.253255,29.511459,"Eriogonum tenellum",1929757773,"Between Presidio and Redford on hwy 170","USA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-104.8567,33.56833,"Eriogonum tenellum",3091207432,"34km NW of Roswell; 1.8km north of Salt Creek; stabilized sand dunes; White Flat SE USGS 7.5' topographic Quadrangle","USA",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-102.87972,36.867583,"Eriogonum tenellum",176945352,"Lake Etling State Park, 1.5 mi N","USA",3118,1973,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-102.958815,38.064789,"Eriogonum tenellum",176945382,"Hasty, 3 mi S; at John Martin Reservoir","USA",4762,1973,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-104.302522,34.275368,"Eriogonum tenellum",176945309,"Fort Sumner, 16 mi S, bank of Yeso Arroyo","USA",7051,1968,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-104.865409,33.369023,"Eriogonum tenellum",1928319403,"20 miles west of Roswell on hwy 70-380","USA",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-104.944717,34.840867,"Eriogonum tenellum",1928890353,"4 mi. N of Pastura on NM Hwy. 219","USA",NA,1981,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-103.69861,37.35462,"Eriogonum tenellum",2573555069,"Mesa and canyon complex north of Hwy. 160 between the Purgatoire River Canyon and Chacuaco Creek Canyon;","USA",250,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-105.276399,35.652265,"Eriogonum tenellum",2573410074,"Abundant at Montezuma, NW of Las Vegas","USA",2500,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-104.267224,35.128213,"Eriogonum tenellum",3466113889,"","USA",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.404857,37.920916,"Eriogonum tenellum",1928352777,"29 mi. NE Walsenburg (Walsenburg in Huerfano County). Eroded upland prairie pasture","USA",NA,1968,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-102.42,28.793333,"Eriogonum tenellum",1893709907,"LOS LIRIOS, CAÑON CON ARROYO TEMPORAL","MEX",50,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.02222,30.67111,"Eriogonum tenellum",699266809,"Mount Locke","USA",1,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-104.211419,30.619934,"Eriogonum tenellum",1098898690,"","USA",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-103.043494,34.029987,"Eriogonum tenellum",3340052440,"5 mi. w & 2 mi. n of stegall; pasture grassland; alkaline soil","USA",1633,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-102.749717,33.936196,"Eriogonum tenellum",3340052437,"muleshoe nat'l. wildlife refuge; 20 mi. s of muleshoe","USA",3241,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.803515,35.476876,"Eriogonum tenellum",1563861025,"No locality information available","USA",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.311629,33.83989,"Eriogonum tenellum",3947273533,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.344701,34.252721,"Eriogonum tenellum",1931007146,"Ca. 15-20 miles southwest of Ft. Sumner on hwy 20","USA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-104.3094,34.0317,"Eriogonum tenellum",1927830396,"48 air km S of Fort Sumner on the E side of the Pecos River","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-103.802817,35.791854,"Eriogonum tenellum",1930975827,"10 miles east of Mesquero on hwy 39","USA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-104.780556,31.713333,"Eriogonum tenellum",2417999905,"Delaware Mts., generally 6-7 air mi. SE jct. US 62-180 with TX 54.","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-104.848462,31.798937,"Eriogonum tenellum",1931237331,"junction of Highways 62-180 and 54 east of the salt flats","USA",NA,1987,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-104.075,30.5917,"Eriogonum tenellum",1928571597,"Davis Mts., Davis Mts. Resort on High Lonesome Mtn.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-103.450083,36.838056,"Eriogonum tenellum",3892735574,"Brenda Christy's land; 39 miles northwest of Clayton on NM Hwy 370.","USA",200,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-103.491333,36.825917,"Eriogonum tenellum",3892736191,"Brenda Christy's land; 38 miles northwest of Clayton on NM Hwy 370.","USA",200,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-104.339111,36.06725,"Eriogonum tenellum",3892740328,"Kiowa National Grassland, USFS K90; 5 air miles south-southwest of Mills.","USA",200,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-103.611616,37.175683,"Eriogonum tenellum",3892754185,"Comanche Natiional Grasslands, ca. 3 mi. S of Tobe","USA",4000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-103.217278,36.513528,"Eriogonum tenellum",3892759560,"Jim O-Brian's leased land (Rabbit Ear Mountain); 5 air miles northwest of Clayton.","USA",200,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-104.0346,37.6529,"Eriogonum tenellum",3892759830,"Commanche Grassland; rocky plateau above Devil's Canyon NW of New Delhi, ca. 1 mile NW of Hwy 350.","USA",500,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
