"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-2.014004,36.878851,"Allium cepa",3949131201,"","ESP",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.723322,48.338091,"Allium cepa",2643784464,"","FRA",165,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.359845,47.343462,"Allium cepa",2974397448,"","FRA",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.685364,43.81289,"Allium cepa",2974297401,"","FRA",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.568732,41.354593,"Allium cepa",3949380938,"","ESP",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-5.551548,40.350667,"Allium cepa",3949868222,"","ESP",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.058429,45.43382,"Allium cepa",3949884837,"","FRA",19,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.970966,48.637001,"Allium cepa",3949494850,"","AUT",25,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.884462,41.442225,"Allium cepa",2974607860,"","ESP",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.293071,45.736375,"Allium cepa",3949321493,"","ITA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.308921,44.677646,"Allium cepa",3949465584,"","ITA",65,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-96.964287,18.90539,"Allium cepa",3949183583,"","MEX",55,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.3,50.12,"Allium cepa",1450529525,"n Hoppachshof,S-Rand Klingenholz","DEU",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.37,49.47,"Allium cepa",2313261064,"Nachträge (Overlays 385,445, 446 + Wiesen bei Wiebelsheim mit Subal","DEU",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-112.06667,33.03333,"Allium cepa",3125094683,"Ak Chin Reservation. (IPB 2/08)","USA",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-16.34865,28.432253,"Allium cepa",3953208073,"","ESP",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.138056,47.38,"Allium cepa",3951910442,"","FRA",21,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.574478,45.488306,"Allium cepa",3999010789,"","ITA",19,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.270857,50.293797,"Allium cepa",3998061883,"","CZE",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.153054,47.489973,"Allium cepa",2648609410,"","FRA",19,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.42361,46.8094,"Allium cepa",6888491,"(LE) CREUSOT","FRA",NA,1990,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.0359,58.51673,"Allium cepa",3431753180,"Tuddarpstippen, Ög","SWE",10,2021,"HUMAN_OBSERVATION",""
-111.822222,41.724167,"Allium cepa",1986951793,"Private residence at 366 South 500 East River Heights.","USA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-70.74475,42.215108,"Allium cepa",3343807395,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
81.55275,45.957932,"Allium cepa",2542898706,"","KAZ",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.006608,34.146114,"Allium cepa",3067864350,"","USA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.085198,51.572942,"Allium cepa",2814233768,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.297797,52.25231,"Allium cepa",3994117533,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.433715,-0.359858,"Allium cepa",3333110894,"","ECU",222,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.051157,31.119349,"Allium cepa",2826204443,"","USA",23,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.646941,33.282658,"Allium cepa",2236856030,"","USA",30,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.576752,-0.807913,"Allium cepa",3873653917,"","ECU",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
103.285693,52.800895,"Allium cepa",3014032034,"","RUS",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.22772,38.257845,"Allium cepa",2006033967,"","USA",25,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.066467,50.531069,"Allium cepa",2988422909,"","UKR",15,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.565025,34.576753,"Allium cepa",4055035398,"","USA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.301849,44.157682,"Allium cepa",1677319917,"","CAN",8,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.092037,43.301582,"Allium cepa",2900346606,"","USA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.85328,55.86371,"Allium cepa",1436180763,"2,5 km SV Örja kyrka, Sk","SWE",100,2002,"HUMAN_OBSERVATION",""
10.3783,59.1739,"Allium cepa",1702002897,"Nøtterøy: Tokenes (87/1), v. gården","NOR",7,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
3.91261,51.449261,"Allium cepa",1283849795,"","NLD",NA,1973,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.69301,42.867299,"Allium cepa",2841179598,"Spain - Berrioplano","ESP",10,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.848685,35.499303,"Allium cepa",3829930798,"Davidson, Daggy residence","USA",6384,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
113.069649,28.791908,"Allium cepa",3772428320,"","CHN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.680979,33.200807,"Allium cepa",2975245870,"","USA",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-100.374,19.421,"Allium cepa",3308111233,"San Francisco Coatepec. Quinta Diana","MEX",90,2011,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.25434,58.38573,"Allium cepa",2848105540,"Näverdraget, 700 m SSO, Dls","SWE",100,2020,"HUMAN_OBSERVATION",""
24.328062,60.972392,"Allium cepa",1603087484,"","FIN",1000,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.68727,56.7509,"Allium cepa",1669895551,"Åstad by, V, Öl","SWE",10,2017,"HUMAN_OBSERVATION",""
-49.121083,-25.381194,"Allium cepa",1090160170,"Área 1, Parque Newton Freire, Jardim Boa Vista","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
14.2009,78.0632,"Allium cepa",1323786712,"Barentsburg. North side of building on the lower road.","SJM",71,2008,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.891069,6.418561,"Allium cepa",3999611421,"Badagry","NGA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-0.863828,51.473703,"Allium cepa",4000165762,"Twyford Allotments Hurst Road Twyford","GBR",0.7,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.642723,51.407662,"Allium cepa",3099546711,"Silwood Park SE","GBR",707.1,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.53,39.54,"Allium cepa",895219644,"Riba-roja de Túria (Camp de Túria), Mas d´Alcedo","ESP",707,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.4006,34.9641,"Allium cepa",1936698590,"pr. Targuist, carretera de Kétama a Al-Hoceima","MAR",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.045232,52.121306,"Allium cepa",3878378811,"","GBR",1414.2,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.52585,56.63122,"Allium cepa",849757917,"Kåtorp, Längs Mörbylångaleden, Öl","SWE",50,2007,"HUMAN_OBSERVATION",""
12.53466,56.24167,"Allium cepa",1064394295,"Nyhamnsläge, Sk","SWE",50,2002,"HUMAN_OBSERVATION",""
13.13453,55.74704,"Allium cepa",1436302514,"200m N Felsmossen, Sk","SWE",100,1991,"HUMAN_OBSERVATION",""
8.88679,47.55367,"Allium cepa",2876388486,"","CHE",9999,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.76,37.38,"Allium cepa",30844964,"Puente Genil, Sotogordo","ESP",707,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.32714,47.06009,"Allium cepa",4008371955,"","CHE",3535,1967,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.94345,51.830771,"Allium cepa",1286554929,"","NLD",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.423166,54.787646,"Allium cepa",3079906589,"","RUS",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.29046,45.91246,"Allium cepa",1117029060,"","FRA",5000,1956,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.9256,62.6054,"Allium cepa",57676532,"","FIN",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.0854,61.501598,"Allium cepa",57676531,"","FIN",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
3.860737,47.087863,"Allium cepa",3957118998,"","FRA",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.785805,49.249855,"Allium cepa",1851292622,"RTB, Eschelbach","DEU",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.719376,55.996413,"Allium cepa",2949705522,"Helensburgh","GBR",707.1,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.307446,57.137205,"Allium cepa",2954688843,"North Glendale","GBR",70.7,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.85,49.79,"Allium cepa",2312358545,"Seitenthal, Kuchenholz","DEU",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.45,49.96,"Allium cepa",1450555580,"se Falkenstein, sw Wohnau","DEU",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.70719,52.738593,"Allium cepa",1285549556,"","NLD",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-84.745523,45.635823,"Allium cepa",1988777887,"McKinley Twp., ca. 2 mi. E. of Levering.","USA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
7.21209,46.16375,"Allium cepa",2882281480,"","CHE",3535,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.32938,47.195,"Allium cepa",4008391040,"","CHE",3535,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.270388,49.254125,"Allium cepa",175440277,"Lustadt","DEU",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
77.11702,29.055969,"Allium cepa",3949121325,"","IND",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
