"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
6.04367,45.06606,"Stipa capillata",3933092026,"","FRA",10,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.45541,45.22475,"Stipa capillata",3934054693,"","FRA",10,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.25599,45.32705,"Stipa capillata",2580656194,"","FRA",5000,1961,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.98639,45.06426,"Stipa capillata",2582322602,"","FRA",5000,1961,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.69701,44.461,"Stipa capillata",2583049854,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.24028,45.05716,"Stipa capillata",2581953548,"","FRA",5000,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
39.049808,51.228497,"Stipa capillata",3338031437,"","RUS",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.542434,51.479645,"Stipa capillata",2518041069,"","RUS",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.810923,44.71911,"Stipa capillata",3384947524,"","UKR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.802624,45.429965,"Stipa capillata",4034709531,"","RUS",211,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
61.288434,55.145272,"Stipa capillata",4006778385,"","RUS",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.355592,44.732114,"Stipa capillata",3039367934,"","UKR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.753755,48.609679,"Stipa capillata",3383848703,"","SVK",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.40628,46.16397,"Stipa capillata",2879115658,"","CHE",3535,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.60087,46.29879,"Stipa capillata",2879147220,"","CHE",3535,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.47106,46.25393,"Stipa capillata",3409681903,"","CHE",3535,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.14736,46.1636,"Stipa capillata",2876708403,"","CHE",3535,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.92533,46.29787,"Stipa capillata",2879158320,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.79555,46.29835,"Stipa capillata",2879363609,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.878802,48.785557,"Stipa capillata",4010470514,"","UKR",NA,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
30.793525,48.666055,"Stipa capillata",4010472139,"","UKR",NA,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
30.634321,49.35677,"Stipa capillata",4010472749,"","UKR",NA,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
7.834969,49.817219,"Stipa capillata",3416795532,"Rotenfels und Lerchenberg","DEU",250,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.414095,49.525433,"Stipa capillata",2330254970,"Gipshügel Külsheim","DEU",250,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.01,39.86,"Stipa capillata",31219100,"Entre Pedro Muñoz y Quintanar de la Orden. Llanos incultos. Cercanías a los cultivos de viñedos.","ESP",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.6,40.13,"Stipa capillata",31219101,"Ciempozuelos: en zona esteparia. Bajo fuerte alcalinidad.","ESP",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.5,38.4,"Stipa capillata",31217916,"Los Santos de Maimona: cerro de San Jorge. 29SQC25. HOLOTYPUS.","ESP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.05511,46.29723,"Stipa capillata",2876492997,"","CHE",3535,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.21209,46.16375,"Stipa capillata",2876522551,"","CHE",3535,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.18674,46.43138,"Stipa capillata",2878879107,"","CHE",3535,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.01685,46.29812,"Stipa capillata",2882193480,"","CHE",3535,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.957566,48.153256,"Stipa capillata",3996762470,"Austria - Hainburg - Braunsberg","AUT",25,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
9.79,49.97,"Stipa capillata",1926078390,"Artenreiche, wertvolle Halbtrockenrasen, magere Altgrasbestände auf einer Lichtung und im Randbereich des Breit- Holzes im SO von Gambach.","DEU",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.441365,49.878639,"Stipa capillata",3912086666,"","UKR",39,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
53.113219,52.720737,"Stipa capillata",3892533087,"","RUS",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.644768,48.053528,"Stipa capillata",2330339146,"Kaiserstuhl (HV GEO-Tag der Artenvielfalt 2010)","DEU",250,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.32,49.96,"Stipa capillata",1455130078,"","DEU",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.440155,53.264654,"Stipa capillata",3477951371,"","POL",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
20.76841,50.76039,"Stipa capillata",3478000445,"","POL",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
11.71889,51.48667,"Stipa capillata",1839088589,"Germany: Sachsen-Anhalt, Mansfeld-Südharz (Kreis), SW Rollsdorf, W Bindersee, Alt.: 90m. Steppenhang. Alt.: 90 m.2017-09-19, Leg.: Zippel,E. & Dürbye,T. 7211.","DEU",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
10.81667,46.58333,"Stipa capillata",1836446227,"Italy: Trentino-Südtirol, Vinschgau (Bezirk), Bozen (Provinz). Morter, Schloßberg. Trockenrasen. Alt.: 830m. 16.08.2007, Leg.: E. Zippel V 07- 87.","ITA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
38.534167,53.629722,"Stipa capillata",3455519762,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.276221,46.594079,"Stipa capillata",4039164934,"","UKR",93,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.065308,53.40208,"Stipa capillata",3337507630,"","RUS",24,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
73.821267,54.649232,"Stipa capillata",4011639030,"","RUS",1562,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.8873,51.30527,"Stipa capillata",4028870578,"","RUS",3,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.409796,44.561999,"Stipa capillata",3903121694,"","UKR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.41344,51.49191,"Stipa capillata",4029013927,"","RUS",4,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
81.612432,54.147785,"Stipa capillata",3333165796,"","RUS",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.014914,50.006968,"Stipa capillata",2611237361,"","UKR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.180533,44.907483,"Stipa capillata",3384390128,"","UKR",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
54.508956,54.563049,"Stipa capillata",3044582591,"","RUS",2700,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.837223,52.493902,"Stipa capillata",2331834191,"","RUS",1608,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
85.633333,50.283333,"Stipa capillata",1697171858,"","RUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
80.133333,54.3,"Stipa capillata",1697171901,"","RUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.299547,50.080068,"Stipa capillata",1697372295,"","RUS",1700,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.11735,51.477866,"Stipa capillata",1697372326,"","RUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.206303,52.149419,"Stipa capillata",1697372378,"","RUS",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.243362,54.059415,"Stipa capillata",1697372381,"","RUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.896522,50.050809,"Stipa capillata",1697372269,"","RUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.535582,51.17812,"Stipa capillata",1697372339,"","RUS",2000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.200055,51.772868,"Stipa capillata",1697372379,"","RUS",1000,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.641102,46.668287,"Stipa capillata",1697372609,"","RUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.455782,54.421964,"Stipa capillata",1801064208,"","RUS",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.122052,45.38309,"Stipa capillata",1697720364,"","UKR",NA,2001,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.275562,43.451673,"Stipa capillata",1697761654,"","RUS",3000,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
54.542655,39.67304,"Stipa capillata",3004110402,"","TKM",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.012085,50.596867,"Stipa capillata",1697372303,"","RUS",4400,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.154306,52.604793,"Stipa capillata",1697372334,"","RUS",2000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.849787,49.301069,"Stipa capillata",1697372578,"","UKR",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.919815,53.831301,"Stipa capillata",1697372293,"","RUS",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.08005,50.427815,"Stipa capillata",1697372317,"","RUS",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.2,51.233333,"Stipa capillata",1697372376,"","RUS",900,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.300085,52.315729,"Stipa capillata",1801067862,"","RUS",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.072222,45.322222,"Stipa capillata",1697720386,"","UKR",NA,2003,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.371515,38.671975,"Stipa capillata",1697761705,"","AZE",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.293671,54.163539,"Stipa capillata",2907929452,"","RUS",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.957809,44.841614,"Stipa capillata",1697720432,"","UKR",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
107.566667,53.266667,"Stipa capillata",1697171756,"","RUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
93.598623,52.058296,"Stipa capillata",1697171748,"","RUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
82.02632,54.40721,"Stipa capillata",1697171897,"","RUS",1000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.743639,45.109833,"Stipa capillata",4008150561,"","RUS",NA,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.717042,51.902099,"Stipa capillata",1697349182,"","RUS",1000,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
92.74954,55.98227,"Stipa capillata",1697171769,"","RUS",2000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
87.816667,51.383333,"Stipa capillata",1697171814,"","RUS",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
90.968183,53.982751,"Stipa capillata",1697171840,"","RUS",5000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.041745,53.581981,"Stipa capillata",1697372210,"","RUS",2500,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.846745,52.566209,"Stipa capillata",1697372279,"","RUS",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.208718,52.423847,"Stipa capillata",1697372392,"","RUS",5000,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.879558,54.476374,"Stipa capillata",1697372386,"","RUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.330431,53.258648,"Stipa capillata",1697372259,"","RUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.738178,52.113263,"Stipa capillata",1697372331,"","RUS",500,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.277473,44.543933,"Stipa capillata",1697720361,"","UKR",2000,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.179325,45.904822,"Stipa capillata",1697720349,"","UKR",3000,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.905074,43.763687,"Stipa capillata",1697761665,"","RUS",500,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.643083,51.215983,"Stipa capillata",2907928461,"","RUS",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
93.25431,51.924087,"Stipa capillata",1697171777,"","RUS",5000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
91.636561,50.989339,"Stipa capillata",1697171828,"","RUS",5000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
