"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-86.66828,33.502843,"Saccharum alopecuroides",3090555868,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.293889,37.180556,"Saccharum alopecuroides",1260203893,"Lowndes Quadrangle. Above county rd. 224 in power line right of way. About 0.5 miles east of Hiram, MO.","USA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.34333,36.79138,"Saccharum alopecuroides",1260979133,"Greer Spring Special Management Area, Mark Twain National Forest, Hatcher's Spring along N side of Greer Spring Branch, about 1/4 mi up spring branch from Eleven Point River semi-open south-facing slope on spring branch","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.294586,30.223536,"Saccharum alopecuroides",3334447321,"Edward Ball Wakulla Springs State Park. Longleaf pine sandhill. Edge of mowed maintenance road.","USA",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.025198,36.140499,"Saccharum alopecuroides",1929325511,"1/4 mi. E. of Forty-four, Ark-56, roadside park","USA",NA,1963,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-88.246933,32.855033,"Saccharum alopecuroides",2980879618,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.692381,36.271464,"Saccharum alopecuroides",3456936852,"","USA",73,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.641512,32.44768,"Saccharum alopecuroides",3986261552,"","USA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.223213,36.991427,"Saccharum alopecuroides",4009763519,"","USA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.43951,36.228203,"Saccharum alopecuroides",2423070586,"","USA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.005588,35.022225,"Saccharum alopecuroides",2980780467,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.252276,35.647758,"Saccharum alopecuroides",2980791470,"","USA",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.888874,31.788822,"Saccharum alopecuroides",2460075287,"","USA",309,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.393964,36.370674,"Saccharum alopecuroides",2331902018,"","USA",95,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.995956,31.514044,"Saccharum alopecuroides",1933547708,"","USA",22,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.375222,33.886003,"Saccharum alopecuroides",3903156649,"","USA",1139,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.85,32.43,"Saccharum alopecuroides",1305257534,"","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.894138,37.240886,"Saccharum alopecuroides",3829947752,"Vicinity of Rowletts","USA",3036,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-85.483772,32.555092,"Saccharum alopecuroides",1978860419,"","USA",3000,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.168988,35.638098,"Saccharum alopecuroides",3457045506,"","USA",1399,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.608003,33.603517,"Saccharum alopecuroides",2864873594,"","USA",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.901429,34.256296,"Saccharum alopecuroides",3925841731,"Scout Trail.","USA",3569,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.361477,34.22361,"Saccharum alopecuroides",3925841737,"Ridge adjacent to Tula cemetery.","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-89.29252,34.373019,"Saccharum alopecuroides",3925841738,"Liberty Hill Rd off cr 251. Property on right before reaching the church as heading away from rte 30. Pass through two gates.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.466468,34.656766,"Saccharum alopecuroides",3925841740,"Wall Doxey State Park","USA",2280,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.689536,33.699265,"Saccharum alopecuroides",3925841749,"Camp McCain, Area 8; T21N R6E sec 8, the NW/4 of the SE/4","USA",969,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-88.940739,34.043014,"Saccharum alopecuroides",3925842125,"Co Rd 123, SE of Davis Lake.","USA",3938,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.175057,31.202957,"Saccharum alopecuroides",3925842166,"Ragland Hills","USA",301,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.745247,34.895366,"Saccharum alopecuroides",3925842167,"US Hwy 78 & Red Banks Rd, 10 mi SE of co line on 78","USA",459,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.1341,33.895,"Saccharum alopecuroides",3925879883,"Ca 4 mi WNW of Vardaman; ca 2 mi N of MS Hwy 8 on S side of CR 416 in power line right-of-way just W of CR 423.","USA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-91.233031,36.220366,"Saccharum alopecuroides",1928691991,"Between Imboden & Ravenden, US-62","USA",NA,1963,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-84.25,33.0167,"Saccharum alopecuroides",122941587,"Terraced, abandoned field near hilltop, 5.6 miles W6°N of Flowery Branch. Elevation 1000 feet. PIEDMONT PROVINCE","USA",301,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-92.683333,32.516667,"Saccharum alopecuroides",2515645196,"Louisiana. Lincoln parish. One mile north of U.S. Highway 80 on Lincoln Parish Highway 818.","USA",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-88.398155,36.212745,"Saccharum alopecuroides",2540718663,"","USA",12,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-82.74789,36.71199,"Saccharum alopecuroides",3357409083,"Natural Tunnel State Park, just north of Stock Creek Interpretive Center, 0.5 mi. NW of the north end of Natural Tunnel and 2.5 miles north of Clinchport","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-77.933687,37.543462,"Saccharum alopecuroides",3357418264,"Fighting Creek Park, 0.8 mi. west of Powhatan. Powerline ROW on west side of playing fields, just north of intersection with a larger, east-west-running powerline, on ridge crest between the two head branches of Fighting Creek.","USA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.595518,32.382667,"Saccharum alopecuroides",2807487632,"6.5 miles northwest of Tatum, sandy woodlands, along Cherokee Bayou.","USA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-93.01666,32.53333,"Saccharum alopecuroides",1259951914,"Low, wooded bottom in vicinity of Black Lake Creek and Northern Louisiana and Gulf Railroad about 2 miles east of Gibsland.","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.55,35.36,"Saccharum alopecuroides",4042678847,"North Carolina McDowell Co","USA",NA,1979,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.28,34.92,"Saccharum alopecuroides",4042777450,"Rabun Co.,1.0 mi SSE of NC/GA state line on GA 28","USA",NA,1979,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.631821,35.067282,"Saccharum alopecuroides",3091286283,"0.5 mi W of Ramer, off Hwy 57","USA",3462,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.65,32.46666,"Saccharum alopecuroides",1259952783,"Shepherd Creek, roadside and low bottoms, railroad siding, about five miles south of Ruston, off U.S. 167.","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.40236,37.26046,"Saccharum alopecuroides",2268907778,"Coldwater Conservation Area botanical survey. Hunter Creek seep-fen complex. Open and shrub seep.","USA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.42499,32.95958,"Saccharum alopecuroides",3776285429,"Ozarks Complex (D08), Talladega National Forest NEON (TALL), 59 m Southwest of NEON D08 distributed plot TALL_064)R.","USA",5,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-82.584917,29.918033,"Saccharum alopecuroides",2005421270,"","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.9601,29.49935,"Saccharum alopecuroides",2005421643,"","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.2463,34.3278,"Saccharum alopecuroides",3499007117,"Core Management Area on Berry Wildlife Refuge: Stand A","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-79.086028,35.823,"Saccharum alopecuroides",2234356293,"US-15/501 Take US-15/501 N for i miles from Pittsboro. Pop. [population] in powerline corridor on right.","USA",100,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.460528,35.735889,"Saccharum alopecuroides",2234361329,"Pocosin Lakes National Wildlife Refuge. Head SE on Newland Rd, turn right onto Shore Dr, pop. on left in 9 miles","USA",100,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-83.561188,32.473363,"Saccharum alopecuroides",2234663312,"Grand Prairie. Oaky Woods WMA [Wildlife Management Area]. On crest of low ridge of E side of Big Grocery Creek, about 1 mi NE of Kathleen lookout tower.","USA",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.537786,35.091832,"Saccharum alopecuroides",4053702326,"Sandhills Game Land: Block Y, N of Thunder Road. Access via N edge of wildlife foodplot","USA",5199,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.999889,36.179,"Saccharum alopecuroides",2234360456,"Skyland Dr, From Taylor's Store Rd, drive E on Skyland drive for 0.5 miles. Pop on both sides","USA",100,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.266304,35.920009,"Saccharum alopecuroides",4023164313,"Alston Quarter, W of of Orange County's Cane Creek and N of Haw River","USA",38,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.176472,36.001571,"Saccharum alopecuroides",2234636372,"5.5 mi N of Taylorsville near NC 90","USA",8323,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.402379,35.992378,"Saccharum alopecuroides",2234633751,"Kings Creek near NC 18; 35.992378 -81.402379","USA",3036,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.834167,37.525278,"Saccharum alopecuroides",1260955818,"Flora of Johnson's Shut-Ins State Park edge of reservoir road on sandstone substrate; occasional","USA",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-93.104722,32.342222,"Saccharum alopecuroides",1269721478,"N of Par. Rd 676/Piney Woods Road, SE of Keplar Creek Lake.","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-88.7222,30.70922,"Saccharum alopecuroides",3707734336,"Red Creek Mitigation Bank. Property lies east of Hwy 57, south of Red Creek, and north of Old River Rd.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.33413,33.35842,"Saccharum alopecuroides",3827673733,"Natchez Trace Parkway.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.54903,32.56487,"Saccharum alopecuroides",3707747808,"Meridian NAS, north of Meridian. Growing around North Bomb Range.","USA",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.233056,34.657778,"Saccharum alopecuroides",3707760658,"Hunters Hill Ridge. Sample 1997.22.02","USA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.360833,34.365833,"Saccharum alopecuroides",3707760773,"Denmark Ridge: OSM LAF6, Sample 1997.22.04","USA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-90.53247,31.17556,"Saccharum alopecuroides",3707766231,"Percy Quinn State Park, SW of McComb. Upland woods west of spillway.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.171319,33.652921,"Saccharum alopecuroides",3415624317,"","USA",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.824194,34.6365,"Saccharum alopecuroides",3344429361,"(CXF) Clemson Experimental Forest. South Clemson Forest. USGS La France quad.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-82.873611,34.758056,"Saccharum alopecuroides",3344429444,"(CXF) Clemson Experimental Forest. Lake Issaqueena Watershed & High Hills Division #2. Off a ruined asphalt road feeding off of State Hwy S-39-291 (Old Seneca Rd.)","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-82.398553,35.207536,"Saccharum alopecuroides",3344429445,"(CXF) Clemson Experimental Forest. Lake Hartwell. In the general vicinity of USGS La France 7.5' quad.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-80.746917,33.388667,"Saccharum alopecuroides",3344429482,"On Savannah Hwy (802) at intersection of Great Bend Rd. Burton area.","USA",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-80.877167,32.237333,"Saccharum alopecuroides",3344429484,"On the S side of May River Rd. (Hwy 46) Bluffton.","USA",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-90.29388,37.55972,"Saccharum alopecuroides",1260931539,"Near Fredericktown. in sandy alluvial soil in valley","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.033333,36.533333,"Saccharum alopecuroides",1259407471,"T22N, R9E, E2, NE4, sec. 24. E side of Crowley's Ridge about 4 air miles NE of Campbell, Missouri. Sand substrate. Potential Natural Features Inventory (PNFS Dunklin #20), Missouri Dept. of Conservation.","USA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.50833,37.58583,"Saccharum alopecuroides",1260931359,"Rock Creek dry rocky woodland","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.083333,36.917778,"Saccharum alopecuroides",1261007534,"Along N side of Forest Road 108 ca. 0.5 mi E of State Route AP, ca. 6 air mi SW of Willow Springs narrow openings between roadside and border of woods","USA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.03,31.885257,"Saccharum alopecuroides",3912011226,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.258011,34.586073,"Saccharum alopecuroides",3005181311,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.571233,33.395809,"Saccharum alopecuroides",2460115777,"","USA",100,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.3814,38.3844,"Saccharum alopecuroides",1321997062,"Cove Point","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-84.951063,34.792308,"Saccharum alopecuroides",3912167701,"","USA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.277348,36.266614,"Saccharum alopecuroides",2573811463,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.054245,35.462149,"Saccharum alopecuroides",3456495748,"","USA",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.620613,32.052959,"Saccharum alopecuroides",2444959706,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.22,31.62,"Saccharum alopecuroides",3744679755,"Un-numbered dirt road .4 mi. southeast of New Hope Church.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.97,32.66,"Saccharum alopecuroides",3744679760,"Valley Creek tributary; [10.5 mi. due SW Maplesville] Talladega National Forest, Oakmulgee Division; T20NR11ES33","USA",NA,1995,"PRESERVED_SPECIMEN","MODIFIED_DATE_UNLIKELY;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.132884,37.136625,"Saccharum alopecuroides",3994215568,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.2999,35.859955,"Saccharum alopecuroides",3457222806,"","USA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-88.497612,30.461733,"Saccharum alopecuroides",3949455132,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-85.2269,30.7744,"Saccharum alopecuroides",1503248071,"20 mi. S of Marianna, Little Porter Pond Road, 8 mi. E of FL 167, corner of Pitmann Hill and Hasty Pond Roads.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
