"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.333333,1.5,"Saraca declinata",2515634571,"Kalimantan Timur: Gunung (Mt.) Buntung. c. 70 km south of Tanjung Redeb, Berau.","IDN",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.1,2.516666,"Saraca declinata",2514146634,"Bt. Mersing, Anap","MYS",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
97.6486,3.6831,"Saraca declinata",2514146942,"Indonesia, Sumatra, Aceh, Ketambe, valley of Lau Alas","IDN",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.133333,2.533333,"Saraca declinata",2514237947,"Malaysia/Malaya Unknown Johore Labis Forest Reserve","MYS",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.166667,-3.666667,"Saraca declinata",2514199927,"South Borneo, Stagen-Kota Baru, P. Laut.","IDN",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.416666,2.1,"Saraca declinata",2513481316,"Ulu Melinau, Baram, Sarawak","MYS",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.166667,12.75,"Saraca declinata",2515641314,"Thailand, Khao Soidao wildlife sanctuary, Chanthaburi.","THA",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.75,-3.8,"Saraca declinata",2516341161,"Pleihari-Martapura Game Reserve. S. Kalahan","IDN",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.766666,-0.916666,"Saraca declinata",2515577755,"Sepaku area, PT.ITCI, Kenangan, Balikpapan, East Kalimantan.","IDN",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.55,6.516666,"Saraca declinata",2515587245,"Ulu Kukut","MYS",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.466667,-1.633333,"Saraca declinata",2514230941,"South Kalimantan, Kabupaten Tabalong, Km 70, PT. Aya Yayang Indonesia.","IDN",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.25,-0.616667,"Saraca declinata",2514227605,"Bukit Baka National Park","IDN",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.371694,7.60275,"Saraca declinata",2514227916,"Thailand (Siam), Khao Chong, Trang Province.","THA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.7125,4.454167,"Saraca declinata",2515588873,"Mile 4, Umas Umas. Tawau.","MYS",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.5,-2.533333,"Saraca declinata",2515640198,"South Kalimantan, along road from Birayang to Batutanggal.","IDN",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.58,5.42,"Saraca declinata",2514234617,"Kinbatagan. Tamegang timber Camp near Kpg. Pangkaian.","MYS",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.616666,1.883333,"Saraca declinata",2515585503,"Malaysia/Sarawak Borneo 7th Division Entuluh, Sungai","MYS",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.116667,1.2,"Saraca declinata",2514150595,"East Borneo, Sangkulirang District, Mt. Medadem.","IDN",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.516667,-1.483333,"Saraca declinata",2515585426,"Kotawaringin Timur","IDN",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.9,4.033333,"Saraca declinata",2514193648,"Gunong Mulu National Park, 4th Division.","MYS",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.333333,1.55,"Saraca declinata",2515586982,"8th Mile, Kuching Distr.","MYS",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.533333,1.2,"Saraca declinata",2515587389,"Tarat, Serian","MYS",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.466667,5.716667,"Saraca declinata",2517087295,"Perak, Hulu Perak, Belum FR, Kual Sg. Kabu. Temengor Dam.","MYS",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.433333,0.933333,"Saraca declinata",2514240585,"Bentuang, Gunung","IDN",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.666667,-1.833333,"Saraca declinata",2515640210,"Betweem Djara and Djarao Dam, 10 km NE of Muara Uja, Kalimantan Selatan, Borneo.","IDN",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.7875,4.6375,"Saraca declinata",2514185603,"Merotai Besar, Tawau,","MYS",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.741667,4.833333,"Saraca declinata",2514151935,"Lumaku F. Res, Medalong. Sipitang.","MYS",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.883333,1.05,"Saraca declinata",2514238632,"Sabal F.R., Sadong.","MYS",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.283333,5.083333,"Saraca declinata",2515584330,"Segama, Lahad Datu.","MYS",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
109.733333,1.733333,"Saraca declinata",2515587058,"Sg. Sebuloh, Lundu, 1st Division.","MYS",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
109.133333,0.833333,"Saraca declinata",2515638059,"Njarumkop. W. Borneo.","IDN",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.95,5.133333,"Saraca declinata",2515584303,"Mile 81 1/2 Tenom.","MYS",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.116667,3.066667,"Saraca declinata",2515587681,"Indonesia, Sumatra Utara, Laubalang, KBT. Tanah Karo.","IDN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.8,3.8,"Saraca declinata",2514233882,"Gunong Subis, path to Great Cave. Miri District.","MYS",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.466667,15.183333,"Saraca declinata",2515138040,"Thailand, Province: Kanchanaburi, District: Lai Wo, Tung Yai Naresuan Wildlife Sanctuary, halfway between the Karen villages of Lai Wo and Sanaepong.","THA",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.8,4.966666,"Saraca declinata",2515636808,"Sg. Palum Tambun. Danum Valley, Lahad Datu.","MYS",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
97.783333,3.566667,"Saraca declinata",2513328418,"Indonesia, Sumatra, Aceh, climbing Gunung Mamas","IDN",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.833333,6.083333,"Saraca declinata",2514188924,"Thailand, Peninsula: Naratiwat: Sungei Padi, Chatwarin Falls.","THA",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.45,6.5167,"Saraca declinata",2514238630,"Pitas, Sungai Paitan FR","MYS",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.583333,0.833333,"Saraca declinata",2514193962,"East Kalimantan, KPC area Kuari, near plot P-1, Bor 13H6896.","IDN",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.483333,4.408333,"Saraca declinata",2515637964,"NBT logged area, km 27 Luasong Rd. Kalabakan.","MYS",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.233333,4.6875,"Saraca declinata",2514186580,"500 feet in from road - Mile 13 Tawau-Lahad Datu road. Lahad Datu.","MYS",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.733333,0.833333,"Saraca declinata",2515644570,"East Kalimantan, N. Kutai, Sekerat, 35 km S of Sangkulirang.","IDN",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.033333,0.583333,"Saraca declinata",2515587671,"East Borneo, Central Kutei, Pedohon R. near Tabang.","IDN",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.8833,5.0167,"Saraca declinata",2513240301,"Gua Panjang","MYS",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.216667,1.9,"Saraca declinata",2514182953,"East Kalimantan, P.T. Inhutani I Berau area. Along small stream near camp 35 from Desa Labanan.","IDN",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.383333,1.2,"Saraca declinata",2514151629,"Kuching District; Tiang Bekap. : Mt. Menta[m]a","MYS",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.05,4.8,"Saraca declinata",2514151936,"Temburong, Sungai","BRN",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.1,6.583,"Saraca declinata",47842637,"S side of Khao Yai, Jaha","THA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.166,1.333,"Saraca declinata",47842442,"2nd division, Lubok Antu District, river Delok. Riverine forest near Nanga Sumpa.","MYS",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.233333,1.266667,"Saraca declinata",2515585633,"Penrissen Road 24th Mile","MYS",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.579167,4.458333,"Saraca declinata",2514236599,"Mile 12, Hap Seng road, Logged area. Tawau.","MYS",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.733333,6.316667,"Saraca declinata",2515586965,"Marak Parak, Kampong","MYS",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.016666,2.016666,"Saraca declinata",2515587199,"Waterfall, Hose Mountains.","MYS",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.415,11.443333,"Saraca declinata",2515170934,"Thailand, Prachuap Khiri Khan, Thap Sakae, Huay Yang National Park. Kha On Waterfall area. Trail towards Burmese border.","THA",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.883333,5.183333,"Saraca declinata",2514146633,"Bole river. Danum Valley and environs","MYS",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.8,-3.966667,"Saraca declinata",2515640263,"Indonesia, Sumatra Selatan, Barisan Range, Seleman Enim, 16 km S. of Tanjungenim","IDN",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.466667,3.066667,"Saraca declinata",2515647889,"East Kalimantan, Bulungan Research Forest (BRF), around the BRF camp, Long Seturan, flat land, along Seturan River.","IDN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.55,5.9,"Saraca declinata",2514238631,"Tongod, Sungai","MYS",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.1,0.716667,"Saraca declinata",2515647656,"Natural Dipterocarp f.Plot: S-7 Tree No: 621 DBH 8.1.cm Life-form: tree","IDN",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.808333,5.470833,"Saraca declinata",2514238629,"S. Malabok, Mile 12 Tangkong. Lamag. Kinabatangan.","MYS",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.141667,5.125,"Saraca declinata",2515587512,"Masuli. For. Distr. Lahad Datu.","MYS",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.166667,4.5,"Saraca declinata",2515587600,"S. Temburong above Kuala Belalong","BRN",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.006666,2.2,"Saraca declinata",2514218937,"Pelagus rapids, Batang Rejang.","MYS",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.1,3.666666,"Saraca declinata",2514237634,"Sg. Mentagai, Bok-Tisam Marudi, 4th Div.","MYS",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.316667,2.1,"Saraca declinata",2515637971,"East Kalimantan, Berau, Inhutani I area, km 31, road Labanan to Samarinda, jl to Plasma nutfah.","IDN",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.537833,4.956167,"Saraca declinata",3353010365,"Tembat Forest Reserve. Hulu Terengganu, Sungai Terengganu Mati.","MYS",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.4,2.4,"Saraca declinata",2515584369,"Sg. Bah near Punan Bah, Ulu Kapit, 7th Division.","MYS",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.395667,4.703833,"Saraca declinata",2517089046,"Terengganu, Dungun, Bukit Bauk Forest Reserve, Road leading to microwave station.","MYS",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.945278,5.049167,"Saraca declinata",2516884221,"Perak, Hulu Perak, Bintang Hijau Forest Reserve, Hutan Lipur Lata Kekabu, Denai2.","MYS",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116,5.7,"Saraca declinata",2515586966,"2 miles SE of Mile 12 Manggis. Papar.","MYS",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.833333,2.833333,"Saraca declinata",2514233580,"Kayan Mentarang Nature Reserve","IDN",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.575,4.925,"Saraca declinata",2514233584,"Ulu Sg. Melikop m 5 1/2 to Lobou road, Pinangah.","MYS",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.75,1.833333,"Saraca declinata",2514229925,"Kalimantan Timur, near Gunung Buntung","IDN",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.616666,5.216666,"Saraca declinata",2514229924,"Malaysia. Dabah. Beaufort district: roadside 10.5 km S. of Weston","MYS",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.682222,3.310556,"Saraca declinata",2514187948,"Apau Ping.","IDN",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.983333,5.683333,"Saraca declinata",2514236600,"Sekong Kechil, Sandakan.","MYS",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.583333,7.416667,"Saraca declinata",2514236904,"Thailand, Peninsula: Trang: Khao Pap Pa.","THA",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.833333,-0.716667,"Saraca declinata",2513207691,"Indonesia Borneo Kalimantan Tengah Samba","IDN",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.583333,5.2,"Saraca declinata",2514227606,"Block 83, Silabukan F.R. Kennedy Bay. Lahad Datu.","MYS",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.33,2.57,"Saraca declinata",2515636825,"Tebulo River","IDN",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.166667,4.333333,"Saraca declinata",2515648222,"Malaysia/Malaya Unknown Perak Tapah","MYS",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.75,8.366667,"Saraca declinata",2515634427,"Thailand, Province: Nakornsitammarat, District: Lansagah, Gahrome Falls, Khao Luang National Park.","THA",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.625,6.433333,"Saraca declinata",2515586994,"Mt. Templer F.Res. - South of Sungei Talupit. Kota Belud.","MYS",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.583333,9.166667,"Saraca declinata",2515634547,"Thailand, Province: Surattani. District: Ban Takun, Klong Saeng Wildlife Sanctuary, Chiaw Lan Reservoir.","THA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.1,-0.033333,"Saraca declinata",2515587309,"Base camp PBU","IDN",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.666667,5.933333,"Saraca declinata",2514188618,"Kituntul, Ranau","MYS",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.316666,5.8,"Saraca declinata",2514229611,"Malaysia/Sabah Borneo Beluran Bidu-Bidu Forest Reserve","MYS",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
