"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.9311,-38.4691,"Rumex sagittatus",1640601579,"","AU",1.5,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.4655,-37.9947,"Rumex sagittatus",3130213028,"","AU",50,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.1205,-38.1669,"Rumex sagittatus",1642210207,"","AU",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.5302,-37.6869,"Rumex sagittatus",1646892725,"","AU",1.5,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.1508,-28.5106,"Rumex sagittatus",2434985175,"Maryland River crossing on Cullendore - Wylie Creek road. (56,416903,6845934) (9340-169459).","AU",1000,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.1116,-38.1638,"Rumex sagittatus",1641073390,"","AU",50,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.560326,-34.081876,"Rumex sagittatus",1880569102,"","ZA",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.46584,-33.93942,"Rumex sagittatus",3399475388,"","ZA",20,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.5477,-37.9741,"Rumex sagittatus",1641084675,"","AU",50,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.9365,-37.8723,"Rumex sagittatus",1644564285,"","AU",5,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.829853,-31.629956,"Rumex sagittatus",2823096575,"","AU",23,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.898397,-41.029071,"Rumex sagittatus",1038307589,"","NZ",20,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.23371,-33.988706,"Rumex sagittatus",3963719304,"","AU",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.305042,-34.630997,"Rumex sagittatus",1457362823,"locality withheld","AU",100,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.211337,-34.011676,"Rumex sagittatus",1071372222,"locality withheld","AU",50,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.031429,-33.635078,"Rumex sagittatus",1069955362,"locality withheld","AU",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.0081,-22.8392,"Rumex sagittatus",2284197259,"2217CC Grid Ref. Lichtenstein South: in valley between mountains near northern border.","NAM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
175.092018,-40.029318,"Rumex sagittatus",4011666148,"","NZ",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.137877,-40.697465,"Rumex sagittatus",3760275124,"","NZ",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.217298,-40.455425,"Rumex sagittatus",3859441698,"","NZ",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.249534,-28.474958,"Rumex sagittatus",4018409383,"","ZA",63,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.895332,-39.675881,"Rumex sagittatus",1453409836,"","NZ",122,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.03574,-33.440737,"Rumex sagittatus",1452703035,"locality withheld","AU",100,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.679569,-37.064093,"Rumex sagittatus",1072427509,"locality withheld","AU",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.945426,-32.382654,"Rumex sagittatus",1074278792,"locality withheld","AU",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.031227,-36.384669,"Rumex sagittatus",1072338681,"locality withheld","AU",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.766247,-33.847573,"Rumex sagittatus",1070839372,"locality withheld","AU",100,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.97,-25,"Rumex sagittatus",1096826954,"Mpumalanga, South Africa. c. 12 km from Lydenburg at bridge over Spekboomrivier. [2530BB]","ZA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
23.063362,-34.065837,"Rumex sagittatus",2626253970,"","ZA",349,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.43448,-33.465087,"Rumex sagittatus",1451689321,"locality withheld","AU",5000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
151.300176,-33.316694,"Rumex sagittatus",1073770575,"locality withheld","AU",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.004632,-34.073119,"Rumex sagittatus",1915758794,"locality withheld","AU",245,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.338147,-33.617789,"Rumex sagittatus",4071262697,"locality withheld","AU",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.166689,-35.231551,"Rumex sagittatus",3058736872,"","NZ",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.079103,-37.971625,"Rumex sagittatus",3772491232,"","AU",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.232337,-40.288135,"Rumex sagittatus",2641345105,"","NZ",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.372947,-34.06548,"Rumex sagittatus",3759060829,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.048282,-40.872123,"Rumex sagittatus",4015210951,"","NZ",2,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.745193,-40.509759,"Rumex sagittatus",3325560615,"","NZ",100,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.035058,-41.270752,"Rumex sagittatus",1249300463,"","NZ",6,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
174.636594,-36.942051,"Rumex sagittatus",1562904723,"","NZ",6,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.3816,-34.0285,"Rumex sagittatus",1838366258,"","ZA",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
174.484909,-36.865285,"Rumex sagittatus",1836595901,"","NZ",92,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.160774,-35.908932,"Rumex sagittatus",3058977722,"","AU",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.9565,-28.631,"Rumex sagittatus",1838316035,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
175.263747,-37.777522,"Rumex sagittatus",3039283051,"","NZ",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.548583,-33.995362,"Rumex sagittatus",3113481050,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.93335,-37.57775,"Rumex sagittatus",2862400328,"","NZ",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.18161,-37.719532,"Rumex sagittatus",3784759568,"","NZ",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.189402,-40.602878,"Rumex sagittatus",2013705802,"","NZ",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.168811,-38.336345,"Rumex sagittatus",2597878278,"","NZ",78,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.088256,-35.288008,"Rumex sagittatus",3759270314,"","NZ",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.257225,-38.070613,"Rumex sagittatus",3873423504,"","NZ",191,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.881415,-28.749657,"Rumex sagittatus",2236824233,"","ZA",199,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.144983,-27.344312,"Rumex sagittatus",3985928928,"","ZA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.98293,-34.0519,"Rumex sagittatus",1891345808,"","ZA",2,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
174.612962,-36.118647,"Rumex sagittatus",2429518671,"","NZ",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.87557,-34.020392,"Rumex sagittatus",2802896056,"","ZA",244,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.512688,-25.70423,"Rumex sagittatus",2576295686,"","ZA",96,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.235587,-41.280745,"Rumex sagittatus",1500320980,"","NZ",49,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
174.977223,-40.902072,"Rumex sagittatus",1838335001,"","NZ",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.022997,-41.129741,"Rumex sagittatus",2856499897,"","NZ",15,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.312935,-41.115387,"Rumex sagittatus",3961099957,"","NZ",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.151292,-30.30538,"Rumex sagittatus",2540729115,"","AU",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.1992,-34.062,"Rumex sagittatus",1838361090,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.478011,-33.945265,"Rumex sagittatus",3070617883,"","ZA",22,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.950039,-35.226314,"Rumex sagittatus",3333329603,"","NZ",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.5569,-37.146348,"Rumex sagittatus",1262389165,"","NZ",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
174.703349,-36.543162,"Rumex sagittatus",3889090773,"","NZ",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.456839,-35.935531,"Rumex sagittatus",3985890509,"","NZ",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.75612,-43.585232,"Rumex sagittatus",2597690270,"","NZ",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.168822,-37.628776,"Rumex sagittatus",2236261954,"","NZ",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.721758,-37.425963,"Rumex sagittatus",2864790101,"","NZ",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.103688,-37.771847,"Rumex sagittatus",3747004660,"","NZ",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.115204,-41.35919,"Rumex sagittatus",2609110224,"","NZ",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.306439,-35.714765,"Rumex sagittatus",3320912694,"","NZ",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.040199,-39.91622,"Rumex sagittatus",1990438124,"","NZ",258,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.925278,-41.1875,"Rumex sagittatus",2610962437,"","NZ",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.52517,-35.634784,"Rumex sagittatus",2005324690,"","NZ",3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.895753,-36.104236,"Rumex sagittatus",3070409546,"","AU",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.909886,-34.311542,"Rumex sagittatus",3891817984,"locality withheld","AU",100,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.138122,-32.891061,"Rumex sagittatus",1074387258,"locality withheld","AU",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.618651,-31.025234,"Rumex sagittatus",1072622055,"locality withheld","AU",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.381798,-33.712193,"Rumex sagittatus",1069918447,"locality withheld","AU",100,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.821497,-36.37134,"Rumex sagittatus",3344010302,"","AU",79,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.529536,-33.749962,"Rumex sagittatus",4028941856,"","ZA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.257283,-25.424292,"Rumex sagittatus",2626170645,"","ZA",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
177.835054,-39.057747,"Rumex sagittatus",4015219109,"","NZ",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.479538,-35.35323,"Rumex sagittatus",3988533848,"","AU",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.742998,-32.774919,"Rumex sagittatus",3901670553,"locality withheld","AU",500,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.292726,-33.494557,"Rumex sagittatus",1571045793,"locality withheld","AU",200,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.517618,-32.693019,"Rumex sagittatus",1073771173,"locality withheld","AU",10,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.019932,-36.077237,"Rumex sagittatus",1452203821,"locality withheld","AU",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.536001,-34.195377,"Rumex sagittatus",3985205441,"locality withheld","AU",100,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.637423,-33.865728,"Rumex sagittatus",3031482310,"locality withheld","AU",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.571736,-33.700086,"Rumex sagittatus",1070250875,"locality withheld","AU",200,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.37586,-35.32644,"Rumex sagittatus",3947978304,"locality withheld","AU",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.6887,-36.9462,"Rumex sagittatus",1644567425,"","AU",5,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.849,-37.7091,"Rumex sagittatus",1645784557,"","AU",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.94837,-32.714534,"Rumex sagittatus",1451615517,"locality withheld","AU",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
153.436004,-28.908031,"Rumex sagittatus",1070169750,"locality withheld","AU",100,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.540579,-32.368684,"Rumex sagittatus",1073772709,"locality withheld","AU",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.910634,-33.494833,"Rumex sagittatus",2856061372,"locality withheld","AU",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.916673,-34.489826,"Rumex sagittatus",1074818992,"locality withheld","AU",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.508208,-32.527976,"Rumex sagittatus",1451742854,"locality withheld","AU",30,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.827768,-34.590715,"Rumex sagittatus",3891998344,"locality withheld","AU",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.775506,-31.36269,"Rumex sagittatus",1500211079,"locality withheld","AU",400,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.40212,-32.665292,"Rumex sagittatus",1073091106,"locality withheld","AU",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.92509,-31.444321,"Rumex sagittatus",2806052454,"locality withheld","AU",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.851134,-32.815084,"Rumex sagittatus",1451689184,"locality withheld","AU",2000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
151.145406,-32.504658,"Rumex sagittatus",1452682987,"locality withheld","AU",1000,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.209399,-27.973401,"Rumex sagittatus",2418590825,"Mt Tamborine.","AU",2000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.704159,-30.133396,"Rumex sagittatus",4016953176,"Cod Hole picnic area, Nymboida River, NW of Cascade, via Dorrigo.","AU",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.292732,-27.523401,"Rumex sagittatus",3469591872,"Cleveland department of primary industries horticultural research stn redla","AU",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.771069,-27.333962,"Rumex sagittatus",2418869164,"Fahey Road, just N of junction with Ted Road, Mt Glorious.","AU",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.812435,-36.791079,"Rumex sagittatus",1452690380,"locality withheld","AU",25,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.910004,-37.080555,"Rumex sagittatus",1500275774,"","NZ",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.59023,-34.79192,"Rumex sagittatus",2806443560,"locality withheld","AU",50,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.001163,-34.215091,"Rumex sagittatus",1451689561,"locality withheld","AU",5000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
151.456516,-32.810815,"Rumex sagittatus",3749014766,"locality withheld","AU",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.35775,-26.8844,"Rumex sagittatus",1929432285,"Kommandosnek, west of Parys. Southern bank of Vaal River","ZA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
150.948929,-32.62747,"Rumex sagittatus",4017989541,"locality withheld","AU",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.724763,-34.458396,"Rumex sagittatus",1451965032,"locality withheld","AU",730,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
