"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
123.1867,-33.8139,"Pultenaea strobilifera",2829137683,"c. 100 m W along Merivale Rd, from Poison Creek Rd turnoff, Cape Arid National Park.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.116667,-33.85,"Pultenaea strobilifera",2830564212,"0.75 km NW of Cape Le Grand National Park boundary on National Park Road off Merivale Road.","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.85,-34.25,"Pultenaea strobilifera",2827755757,"Stirling Ranges. 11 miles [17.6 km] from park boundary on Red Gum Springs road.","AUS",1000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.2,-34.633056,"Pultenaea strobilifera",2853747432,"Takalarup,","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.566667,-34.033333,"Pultenaea strobilifera",2854400398,"Site 4, Tambellup Water Reserve No.2,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.65,-34.233333,"Pultenaea strobilifera",2853674105,"Near Pootenup","AUS",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.745833,-34.327778,"Pultenaea strobilifera",3777334398,"Unicup, For. Ref. HE 10545","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.026667,-34.306944,"Pultenaea strobilifera",2829757434,"17.0 km along Salt River Road going W from Chester Pass Road. N of Stirling Range.","AUS",50,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.183333,-33.8,"Pultenaea strobilifera",2827609263,"Esperance district; 46 km east of town along Merivale Road.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.033333,-34.516667,"Pultenaea strobilifera",2829736850,"36.5 miles [57.6 km] from Albany towards Borden along road via Chester Pass.","AUS",5000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.733333,-33.516389,"Pultenaea strobilifera",2853777417,"Off Capercup Road SW c. 1.5 km S of Bowelling Duranillin Road junction, S of Capercup, Darling/Dale Botanical District,","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.174778,-33.115417,"Pultenaea strobilifera",2853967720,"Tarrin Rock Reserve 10 m S of Dumbleyung/Lake Grace Road","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.848333,-33.1,"Pultenaea strobilifera",2854240726,"10 miles W [of] Newdegate, Ravensthorpe - Lake King - Newdegate - Lake Grace","AUS",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.045833,-33.936667,"Pultenaea strobilifera",2854212501,"Between Chillicup and Ongerup","AUS",3000,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.324968,-32.539825,"Pultenaea strobilifera",1937391347,"","AUS",4000,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
