"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
16.304944,-26.655528,"Ornithoglossum vulgare",1830871454,"Lüderitz;E of C13 Aus - Helmeringhausen","NAM",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
17.978823,-29.69399,"Ornithoglossum vulgare",2850836507,"","ZA",29,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.655404,-22.403604,"Ornithoglossum vulgare",2963765671,"","BW",606,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.849,-28.046,"Ornithoglossum vulgare",1838050045,"","NAM",110,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.589852,-29.892657,"Ornithoglossum vulgare",1890726386,"","ZA",50,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.268458,-31.229058,"Ornithoglossum vulgare",3903546362,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.83265,-29.433837,"Ornithoglossum vulgare",3384792718,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.233172,-31.164917,"Ornithoglossum vulgare",2864844045,"","ZA",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.976405,-25.806745,"Ornithoglossum vulgare",3407924587,"","ZA",6,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.00725,-21.847425,"Ornithoglossum vulgare",4028743905,"","NAM",4,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.074206,-32.070954,"Ornithoglossum vulgare",3966756560,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.001944,-25.815278,"Ornithoglossum vulgare",2901604923,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.945656,-29.645987,"Ornithoglossum vulgare",2864779380,"","ZA",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.77843,-31.443149,"Ornithoglossum vulgare",3355438947,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.162775,-24.732497,"Ornithoglossum vulgare",3456833560,"","ZA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.98702,-30.038867,"Ornithoglossum vulgare",2864606511,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.055219,-30.300291,"Ornithoglossum vulgare",3384376260,"","ZA",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.644763,-29.560338,"Ornithoglossum vulgare",3961218508,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.877702,-28.762582,"Ornithoglossum vulgare",3966400732,"","NAM",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
