"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-15.524136,27.78755,"Tricholaena teneriffae",3698407105,"","ESP",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.416667,-2.8,"Tricholaena teneriffae",1264988684,"Oldiang'arangar","TZA",NA,1962,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.833333,-2.333333,"Tricholaena teneriffae",1264988646,"Serengeti Central Plains","TZA",NA,1962,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.583333,-3.166667,"Tricholaena teneriffae",1264988645,"Ngorongoro Crater","TZA",NA,1959,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.266667,-2.7,"Tricholaena teneriffae",1264988665,"Lemuta","TZA",NA,1962,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.5,8.7,"Tricholaena teneriffae",2515871428,"c 35 km E of Nazareth, along road to Awash Station.","ETH",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-17.184092,28.171404,"Tricholaena teneriffae",2838625410,"Spain - La Gomera","ESP",10,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
53.72389,16.865,"Tricholaena teneriffae",1701551540,"Oman, Dhofar, Between Mughsayl and the first checkpoint, 16,864989 N, 53,723828 E","OMN",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.40806,29.54639,"Tricholaena teneriffae",1701551369,"Jordanien, Aqaba, Wadi Rum, Hangfuß s Jabal Rum","JOR",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.25722,29.49556,"Tricholaena teneriffae",1701551332,"Jordanien, gouvernement Aqaba, Wadi Rum, ca. 12 km w Khasali","JOR",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
71.91667,34.5,"Tricholaena teneriffae",2611608350,"NW-Pakistan, in collibus supra Dargai, ca. 34°30'N, 71°55'E, ca. 400 m","PAK",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.47778,28.46722,"Tricholaena teneriffae",1701550751,"Ägypten, Sinai, Dahab, namenloses Wadi 4km SW der Lagune, 110 m s. m., 28°28'2,37N N, 34°28'40,39E E","EGY",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-17.345953,28.098104,"Tricholaena teneriffae",2330852057,"La Gomera, Valle Gran Rey, La Playa, Playa del Ingles","ESP",250,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-11.25,25.869,"Tricholaena teneriffae",3004005303,"","MRT",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-16.704715,28.02931,"Tricholaena teneriffae",2839310413,"Spain - Tenerife - Palm-Mar","ESP",10,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
