"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
119.033056,-32.814722,"Acacia brumalis",2853808224,"Dragon Rocks Nature Reserve, ca 2.5 km WNW of Mount Sheridan","AUS",3000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.519722,-30.488056,"Acacia brumalis",2853931280,"About 15 km from Miling on the Great Northern Highway to Pithara","AUS",3000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.35,-30.483333,"Acacia brumalis",2854065129,"121 miles from Perth, just N of Bindi Bindi","AUS",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.871712,-28.85847,"Acacia brumalis",2854120934,"5.5 km NE of Canna Siding on Canna North East Road, ca 42 km NNW of Morawa","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.161944,-30.773056,"Acacia brumalis",2854392025,"3 km E of Cadoux on the road to Koorda","AUS",3000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.629722,-28.353056,"Acacia brumalis",2854046118,"Robb Road, Shire of Northampton","AUS",3000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.633333,-30.1,"Acacia brumalis",2854403277,"3 km S of Wubin towards Dalwallinu","AUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.98,-32.03,"Acacia brumalis",2829639357,"4.5 miles [7.2 km] W of Rabbit Proof Fence No. 1, on the Narembeen to Southern Cross road.","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.433333,-31.1,"Acacia brumalis",2830652095,"10 km N of Wyalkatchem towards Koorda.","AUS",2500,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.383333,-31.183333,"Acacia brumalis",2830160955,"2 miles N of Wyalkatchem. Map 1:250000: H50-15.","AUS",2500,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.866667,-30.9,"Acacia brumalis",2827965720,"14.6 km E of road to Goomalling on S side of Wongan Hills towards Manmanning.","AUS",5000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.026667,-31.180278,"Acacia brumalis",2853861468,"1 mile N of Dowerin towards Cadoux","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.666667,-30.383333,"Acacia brumalis",2853956450,"About 8 km S of Pithara on the road to Wongan Hills","AUS",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.633333,-30.816667,"Acacia brumalis",2854219977,"Reynoldsons Reserve (Wongan Hills area)","AUS",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.483333,-30.833333,"Acacia brumalis",2854147881,"16 km due SE of Koorda","AUS",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.504247,-31.232931,"Acacia brumalis",2853713347,"Site 198. Property of C. & B. Guthrie, E of Bindi Bindi - Toodyay Road, N of Behanging South Road, N of Bolgart","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.178194,-30.062833,"Acacia brumalis",2853907428,"Picnic site on Coorow - Green Head Road, Lesueur National Park","AUS",3000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.481177,-30.168765,"Acacia brumalis",2854068516,"Tootbardie Road, c. 2 km from Mazza Road","AUS",30,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.77,-29.95,"Acacia brumalis",2828985483,"About 22 km due NE of Wubin, 8.5 km N of Great Northern Highway on Wasley Road.","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.912595,-33.630834,"Acacia brumalis",2853633446,"South-west Ravensthorpe Greenstone Belt survey site SWRV28. Crown Reserve 30795, proposed State Forest. Located ca 4.02 km SSW of the intersection of South Coast Highway and Thomas Road, and ca 2.01 km ENE of Cocanarup Homestead. Ca 14.21 km WSW of Ravensthorpe","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.383333,-30.763056,"Acacia brumalis",2853924547,"7.8 km N of road to Wongan Hills at Piawaning towards Bindi Bindi","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.786449,-30.002915,"Acacia brumalis",2854347833,"About 19 km due NE of Wubin, Wasley Road 2 km N of Great Northern Highway","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.864444,-30.592222,"Acacia brumalis",2854237845,"14.3 km W of Midlands Highway at Moora towards Dandaragan,","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.729454,-32.410393,"Acacia brumalis",2854379967,"Site Sc1. Scriveners Nature Reserve, 14 km W of Hyden","AUS",3000,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.352222,-30.026389,"Acacia brumalis",2854118455,"Hudson's farm, W of Black Road, 6.9 km N of Glamoff Road (NE of Kalannie)","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.976333,-31.037694,"Acacia brumalis",2854259144,"Dowerin","AUS",3000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.53,-30.953889,"Acacia brumalis",2854425540,"Wongan Hills - Calingiri road (c. 2 km from the Wongan Hills Shire boundary)","AUS",3000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.325,-31.526389,"Acacia brumalis",2854112533,"6 km SE of Merredin","AUS",3000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.073992,-31.759798,"Acacia brumalis",2419013568,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.036667,-33.5575,"Acacia brumalis",2829606270,"Cape Naturaliste [Sugarloaf Road, c. 50 m W of junction with Cape Naturaliste Road].","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.6689,-30.2486,"Acacia brumalis",2827905172,"Opposite McLevie siding, 4 km N of Dallwallinu.","AUS",50,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.0817,-29.5231,"Acacia brumalis",2436502852,"Perenjorie [= Perenjori] to Three Springs.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.711667,-30.750278,"Acacia brumalis",2854289348,"10 miles N of Wongan Hills on the road to Reynoldson's Flora Reserve","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.414166,-32.465485,"Acacia brumalis",2854364863,"Site NRB4. Nature Reserve A28047, 50 km E of Hyden","AUS",3000,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.511667,-28.539722,"Acacia brumalis",2853651036,"Mullewa","AUS",3000,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
