"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.605833,-20.359444,"Schizolaena exinvolucrata",4032024814,"Fivondronana: Mahanoro, Commune rurale: Ambodibonara, Fokontany: Ambalavontaka, Forêt de Nakinà à 5 km d'Ambalavontaka. Récolté avec D. Rabehevitra, R. Ludovic et R. Razakamalala. Echantillon préservé en alcool.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.45,-21.25,"Schizolaena exinvolucrata",2517584181,"Fianarantsoa. Vicinity of Ranomafana National Park near Ranomafana town.","MDG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.18667,-18.13639,"Schizolaena exinvolucrata",438650352,"","MDG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.035,-24.79611,"Schizolaena exinvolucrata",437984596,"","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.11666,-18.88333,"Schizolaena exinvolucrata",4031461437,"Mangoro, Moramanga","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.93333,-21.4,"Schizolaena exinvolucrata",4031473874,"Est : Mont Vatovavy (entre Antsenavolo et Kianjavato), bassin de la Mananjary.","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.498611,-23.521111,"Schizolaena exinvolucrata",4061753072,"VANGAINDRANO – MATANGA – VOHIPAHO – BESARAHA, 1 km est de vohipaho – AP Ankarabolava","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.8,-24.666667,"Schizolaena exinvolucrata",1840366403,"Toliara. Intégrale Réserve # 11, Andohahela, Parcelle 1, vicinity of Eminiminy","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.63333,-15.66667,"Schizolaena exinvolucrata",437984597,"","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.89306,-17.53333,"Schizolaena exinvolucrata",437984595,"","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
