"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-65.23333,3.33333,"Alexa confusa",1260196107,"Dpto. Atabapo. Peniplanicie del río Padamo.","VEN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.4,5.884,"Alexa confusa",197002548,"Upper Caura. Above Salto Para.","VEN",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-64.586,5.493,"Alexa confusa",197002541,"Upper Caura. Above Salto Para.","VEN",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-64.527,6.325,"Alexa confusa",197002558,"Lower Caura. Below Salto Para.","VEN",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-64.418,6.14,"Alexa confusa",197002556,"Upper Caura. Above Salto Para.","VEN",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-62.76,3.88,"Alexa confusa",1456420434,"Serranía Pia-soi, NE of; on Venezuela-Brazil border","VEN",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.183333,3.55,"Alexa confusa",2517132234,"Territorio do Roraima. Indian trail from Surucucu, 2°53'; 63°36'W, to Uaica, 3°33'N; 63°11'W. Vicinity of Uaica airstrip, Rio Uraricoeira.","BRA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-63.392,3.217,"Alexa confusa",1563255924,"Brazilian Amazonia, Territorio do Roraima, Indian trail from Surucucu, Between Maita & Paramiteri, Indian village","BRA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.1,6.216667,"Alexa confusa",1260196060,"Municipio Atures. Río Parguaza.","VEN",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.55,4.66666,"Alexa confusa",1260196068,"Dtto. Sifontes. Bosques húmedos primarios, en la base de los tepuyes (Peraytepuy y Guytepuy) del sector La Hoyada. (Parytepuy), 7 km. al NW del Caserío El Pilón. 58 km. al W. de Sta. Elena de Uairén.","VEN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.266667,5.916667,"Alexa confusa",1261908690,"Piar: Level forest near Río Aparamán, 2 km E of junction with Río Acanan. E of Auyan-tepui.","VEN",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.45,4.15,"Alexa confusa",1260196121,"Dpto. Atabapo. Bosque de lomerío. Alto Cunucunuma.","VEN",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.81666,4.98333,"Alexa confusa",1260196065,"Municipio SUCRE. Bosque 2 km. al sur de Santa Maria de Erebato, alto Río Erebato.","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.366667,6.016667,"Alexa confusa",1260803469,"Bolivar state, San Jose de Kayamu. High forest.","VEN",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.91666,6.1,"Alexa confusa",1260196056,"Municipio Cedeño. Valle del Río Nichare. Bosque medio. Aprox. a 4 km. de aguas abajo de la desemb. del río Icutú en el Nichare.","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
