"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.61388,-23.34722,"Symphonia tanalensis",1261056183,"","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.968611,-14.144444,"Symphonia tanalensis",4061796391,"Vohemar, Antsirabe-Nord, Andravinambo, forêt d'Antsaolatra. Sur crête.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.4225,-21.261667,"Symphonia tanalensis",1426197405,"Fianarantsoa Province. Ranomafana National Park. Talatakely Trail System. Trail B upslope to trail TBT to its intersection with trail B again.","MDG",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
46.983333,-24.983333,"Symphonia tanalensis",1259371645,"Fort-Dauphin Fivondronana. Lakandava forest, near the JIRAMA Basin, just close to the pipes back to town on the east slope of the hill.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.675222,-16.797917,"Symphonia tanalensis",4061447818,"District de Soanerana Ivongo, Commune de Manompana, Fokontany de Vohijiny, Village d'Ambohitsara. Collectés avec Gérand et Sèrge.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.76667,-16.16667,"Symphonia tanalensis",694440056,"","MDG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.7,-24.6,"Symphonia tanalensis",694585708,"","MDG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.03333,-24.78333,"Symphonia tanalensis",694585713,"","MDG",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.433,-21.533,"Symphonia tanalensis",694587213,"","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.092,-18.048,"Symphonia tanalensis",197222963,"Sandranantitra","MDG",NA,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
48.427,-18.792,"Symphonia tanalensis",197222943,"Mantadia","MDG",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
48.813,-18.695,"Symphonia tanalensis",197222953,"Andriantantely","MDG",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
48.74667,-17.48417,"Symphonia tanalensis",694440055,"","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
