"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-105.073055,19.526667,"Lonchocarpus constrictus",2629656646,"Chamela","MEX",90,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.366667,15.8,"Lonchocarpus constrictus",2629678520,"4 km al SE de la desviación a El Limón, carretera Pochutla-Salina Cruz, Distrito Pochutla","MEX",100,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-104.414167,19.1125,"Lonchocarpus constrictus",2629678652,"Península de Juluapan, Miramar","MEX",90,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-104.873889,19.283611,"Lonchocarpus constrictus",2629466555,"Playa Tenacatita","MEX",90,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-95.393333,16.06,"Lonchocarpus constrictus",2629486788,"Santa Gertrudis Miramar, Distrito Tehuantepec","MEX",100,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-102.833333,18.116667,"Lonchocarpus constrictus",2629643766,"Barranca del Muerto","MEX",90,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.800555,16.784167,"Lonchocarpus constrictus",2629463644,"SANTA GERTRUDIS, 32 KM AL W DE SALINA CRUZ","MEX",100,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-102.008611,19.036944,"Lonchocarpus constrictus",4032152168,"Cerro del Ortigo, 3 km en LR al SO Tziritícuaro.","MEX",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.478889,18.332222,"Lonchocarpus constrictus",1259437371,"Aquila. 2 km al W del Rio Motin del Oro, carretera Tecoman-Playa Azul.","MEX",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.2172,19.6219,"Lonchocarpus constrictus",1929686651,"5 mi W-SW of Cihuatlán","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-104.563333,19.236667,"Lonchocarpus constrictus",1893709082,"CIHUATLAN, 4 KM AL NW, POR LA CARR. A BARRA DE NAVIDAD","MEX",90,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.786667,16.868333,"Lonchocarpus constrictus",1893709080,"ZIMATLAN DE ALVAREZ, 6.5 KM AL S","MEX",100,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.291667,15.958333,"Lonchocarpus constrictus",1893709066,"BARRA PRIETA CAMINO A SAN MARTIN, LA ENTRADA ESTA A 19 KM AL SW DE LAGUNA MANIALTEPEC O 32 KM AL SW DE PUERTO ESCONDIDO, MPIO. JUQUILA, DTO. JUQUILA, OAX.","MEX",100,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-101.803333,17.981667,"Lonchocarpus constrictus",1893709071,"Puerta de la huerta","MEX",90,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.842,19.00917,"Lonchocarpus constrictus",3308665484,"A 2.05 km al SW de Tecolapa, ejido La Salada, parcela de Rafael Espindola.","MEX",90,2010,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.73,19.2564,"Lonchocarpus constrictus",1989188835,"El Aguacatillo; between Bahía de Navidad and La Manzanilla on Bahía Tenacatita, 3 mi W of the Autlán-Navidad hwy","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.69,19.3345,"Lonchocarpus constrictus",1989225811,"Lázaro Cárdenas; 9 mi N of the road jct at the W end of Bahía de Navidad, hwy to Autlán","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-105.41081,20.3167,"Lonchocarpus constrictus",1930407799,"Zicatlán, 10 km al W de El Tuito, camino a Llano Grande, Jal.","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-103.667222,18.578611,"Lonchocarpus constrictus",1259437303,"En San Juan Lima, mun. de Aquila, 29 km. al SW de Cerro de Ortega, Col., carr. a Playa Azul.","MEX",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.4338406,16.008975,"Lonchocarpus constrictus",1893434081,"6 Km al SW de Agua Zarca, Carretera Pinotepa-Puerto Escondido, Dto. Juquila","MEX",1510,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.4,15.87,"Lonchocarpus constrictus",1265479698,"Sobre la brecha a Cerro Espino, de la Finca Las Pilas a Piedra de Lumbre.","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-106.816667,23.75,"Lonchocarpus constrictus",1260395114,"Valle de Piaxtla: Along Hwy 15, ca. 2 km SSW of Vigas (Loma) and ca. 10 km WNW of Duranguito.","MEX",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.499444,16.471667,"Lonchocarpus constrictus",788807661,"No locality information available","MEX",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.7592,15.92731,"Lonchocarpus constrictus",3308739549,"Río seco","MEX",100,2010,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.61,17.78714,"Lonchocarpus constrictus",1928301139,"5 km al E de Xochipala Mpio. Zumpango del Río, Gro.","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-96.706903,16.551228,"Lonchocarpus constrictus",1089040218,"Dto. Pochutla. Sobre la brecha a Cerro E","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-95.2147,18.4471,"Lonchocarpus constrictus",1989320540,"San Andrés Tuxtla; San Andres Tuxtla; Colonia 3 de Mayo","MEX",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
