"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-92.5167,15.4833,"Lasiacis linearis",1318286415,"Sierra Madre","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-93.145722,16.903417,"Lasiacis linearis",1257632580,"Carretera San Fernando-Chicoasen, Parque Nacional Cañón del Sumidero.","MEX",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.14472,15.41944,"Lasiacis linearis",1259259004,"Deep canyon of the Sierra Madre Mountains, between Los Encuentros and Chichicastenango. Mixed wet forest","GTM",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.2597,16.96333,"Lasiacis linearis",3306235075,"Puente Lacandón, 3.6 km al SE de Nuevo Guerrero","MEX",90,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-82.602778,8.845,"Lasiacis linearis",1259145918,"Bambito, 1 mile SW of Cerro Punta.","PAN",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.698611,15.553056,"Lasiacis linearis",1257591839,"Chanximil, Aldea San Martín.","GTM",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.73333,8.9,"Lasiacis linearis",1258704150,"Jurutungo. Area boscosa a orilla de la Carretera de acceso a la Finca Los Quetzales. Bosque Nuboso","PAN",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.725833,14.116945,"Lasiacis linearis",4061738653,"Cantón El Paste, cumbre Volcán Chingo, sendero principal.","SLV",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.00593,9.008871,"Lasiacis linearis",4061652970,"Altamira, Finca de ASOPROLA.","CRI",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-84.05,9.83,"Lasiacis linearis",45393489,"Cerro Tablazo. N.W. of Tablón.","CRI",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-84.8,10.3,"Lasiacis linearis",45398015,"R. B. Monteverde Pacific slope wet forest, road to continental divide. Cordilllera de Tilarán.","CRI",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-92.3,15.4,"Lasiacis linearis",1258042327,"Steep canyon, SW side of Cerro Mozotal, 11 km NW of the junction of the road to Motozintla along the road to El Porvenir and Siltepec.","MEX",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.8,13.85,"Lasiacis linearis",1258494835,"Cerro Grande de Apaneca. Eichenwälden","SLV",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.31981,9.364354,"Lasiacis linearis",4061810077,"Camino a Durika, campamento no. 2. Colectado alrededor del campamento.","CRI",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-89.7108,15.1378,"Lasiacis linearis",1228384473,"Sierra de las Minas: upper slopes along Río Repollal","GTM",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-91.1872,14.5761,"Lasiacis linearis",1228303321,"Volcán Atitlán, S-facing slopes","GTM",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-89.6089,15.1306,"Lasiacis linearis",1228621747,"Sierra de las Minas: below Finca Alejandría, canyon bordering Río Lima","GTM",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-84.46389,9.791667,"Lasiacis linearis",4061804571,"Cerros de Turrubares, Llano Caite.","CRI",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-83.59,9.52,"Lasiacis linearis",1260850949,"Parque Nacional Chirripó, Cordillera de Talamanca, Llano Bonito a Monte sin Fé, Sendero A.C. Chirripó","CRI",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-82.58333,8.81666,"Lasiacis linearis",1259263015,"W end of high ridge N of Barú summit at ca. 3000 m","PAN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.19972,13.76083,"Lasiacis linearis",1585307642,"Depto. Morazán, Chilanga, Joya del Matazano, A.N.P. Cerro Cacahuatique, Zona intermedia del Sendero Carbón","SLV",8,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.51,8.7,"Lasiacis linearis",1258324765,"Reserva Forestal Golfo Dulce, Peninsula de Osa, Albergue, Cerro de Oro","CRI",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.383333,13.75,"Lasiacis linearis",4031807976,"Mun. San Fernando, Finca Las Brisas, Cerro Mogotón","NIC",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.1645,10.123583,"Lasiacis linearis",4031395579,"San Isidro. Orilla de la carretera hacia Carrizal.","CRI",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.538274,9.449485,"Lasiacis linearis",1253593937,"Llano Bonito a Monte sin Fe.","CRI",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.111111,9.833889,"Lasiacis linearis",1253639700,"Bosque secundario en las cabeceras del rio Tarbaca, falda N.O. carretera a Fila El Cedral.","CRI",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.85,-3.316667,"Lasiacis linearis",1259552608,"Distrito Pebas. Rio Ampiyacu.","PER",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.667,14.55,"Lasiacis linearis",3307951750,"Montaña de Celague, SE part of massif, represa trail from Gracias to top of Mountain","HND",NA,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-92.166508,15.130139,"Lasiacis linearis",2630169311,"Ejido Azteca, camino hacia La Cascada.","MEX",NA,2015,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
