"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
8.527549,56.957776,"Hordeum vulgare",2894307651,"","DNK",371.68,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.862929,55.354136,"Hordeum vulgare",2893380338,"","DNK",337.32,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.369741,55.721285,"Hordeum vulgare",2887747609,"","DNK",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.945912,55.180126,"Hordeum vulgare",2888781064,"","DNK",230.02,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.921638,54.66496,"Hordeum vulgare",2888741948,"","DNK",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.116692,54.984871,"Hordeum vulgare",2889699688,"","DNK",40.75,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.088604,57.321935,"Hordeum vulgare",2894969927,"","DNK",65.14,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.015305,56.980754,"Hordeum vulgare",2896814428,"","DNK",42.34,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.726736,55.246903,"Hordeum vulgare",2889906336,"","DNK",92.81,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.643909,55.178436,"Hordeum vulgare",2890951236,"","DNK",195.17,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.189949,55.531213,"Hordeum vulgare",2895276502,"","DNK",253.33,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.551484,55.379102,"Hordeum vulgare",2895892381,"","DNK",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.836064,56.443305,"Hordeum vulgare",2887658445,"","DNK",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.485958,36.317139,"Hordeum vulgare",1828810472,"","JPN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.758333,23.658333,"Hordeum vulgare",1895762180,"Valle Hermoso","MEX",70,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.075,23.941667,"Hordeum vulgare",1895762189,"Rancho la providencia","MEX",60,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.991667,24.475,"Hordeum vulgare",1895762193,"Carretera Galeana-La Ascensión, a 1 Km del poblado San Enrique en Galeana","MEX",50,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.375,26.525,"Hordeum vulgare",1895762175,"15 Km O of Sabinas Hidalgo","MEX",50,1962,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.741667,23.691667,"Hordeum vulgare",1895762183,"Ejido El Aserradero","MEX",70,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-122.16666,47.41666,"Hordeum vulgare",4061672291,"City of Kent: Larry's Brewing Supply; 7405 South 212th Street #103, 98032, telephone: (253) 872-6846. Supply store for home brewing.","USA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
5.8,53.3,"Hordeum vulgare",3996091225,"Ferwert - Ferwerderpolder Noordeinde","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.8,50.8,"Hordeum vulgare",3827402936,"Sibbe","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.95,50.85,"Hordeum vulgare",3825452074,"Voerendaal (gemeente)","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
113.8,35.2,"Hordeum vulgare",4044818617,"","CHN",NA,1982,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
88.02,28.9,"Hordeum vulgare",4045530932,"","CHN",NA,1953,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
99.98,31.62,"Hordeum vulgare",4043228261,"","CHN",NA,1977,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.72,35.37,"Hordeum vulgare",4045180906,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
96.48,32.2,"Hordeum vulgare",4043228590,"","CHN",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
99.46,22.25,"Hordeum vulgare",4043523707,"","CHN",NA,2007,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
101.97,30.05,"Hordeum vulgare",4045182717,"","CHN",NA,1977,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
91.14,29.65,"Hordeum vulgare",4045180910,"","CHN",NA,1972,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
114.57,39.85,"Hordeum vulgare",4043913343,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
97.1,33.37,"Hordeum vulgare",4045404908,"","CHN",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.2,25.23,"Hordeum vulgare",4044491283,"","CHN",NA,1953,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
85.62,44.33,"Hordeum vulgare",4044936003,"","CHN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
97.02,33,"Hordeum vulgare",4044619480,"","CHN",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.68,36.93,"Hordeum vulgare",4044452278,"","CHN",NA,1977,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
111.67,35.3,"Hordeum vulgare",4044654783,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.5,27.43,"Hordeum vulgare",4044431999,"","CHN",NA,1960,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
119.13,28.08,"Hordeum vulgare",4043369467,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102.95,33.58,"Hordeum vulgare",4043746085,"","CHN",NA,1963,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
126.52,48.23,"Hordeum vulgare",4044297535,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-1.89287,51.703193,"Hordeum vulgare",3877015811,"","GBR",707.1,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
85.75,27.55,"Hordeum vulgare",2465006757,"","NPL",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
24.025319,60.454129,"Hordeum vulgare",1600923621,"Nummi-Pusula","FIN",1000,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.923623,60.101424,"Hordeum vulgare",1600923510,"Särkisalo, 6672:273 Särkisalo, kunnan kaatopaikka","FIN",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.759439,60.385048,"Hordeum vulgare",1600926475,"Suomusjärvi","FIN",1000,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.23764,61.374652,"Hordeum vulgare",1948650774,"Kirpu, Lamminsuo - Kiimakallio","FIN",1000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.040577,60.086233,"Hordeum vulgare",1600923460,"","FIN",1000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.633968,65.699406,"Hordeum vulgare",3711116483,"Järppi, Veitsiluoto, paperitehtaan maankaatopaikan länsiosa","FIN",1000,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.875799,60.306995,"Hordeum vulgare",1600923716,"Sammatti","FIN",1000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.150601,63.791822,"Hordeum vulgare",1600923828,"Kaatopaikan W-osa","FIN",1000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.693386,61.284394,"Hordeum vulgare",1600926437,"Puutikkala","FIN",1000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.378176,61.26071,"Hordeum vulgare",1600926486,"Kuisema. Mustamäki, Kuiseman ja Joensuun kartanot, Pourusmäki","FIN",1000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.306005,60.898367,"Hordeum vulgare",1600923513,"6754:462 Iitti, Kausala W, kunnan kaatopaikka","FIN",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.47732,65.039589,"Hordeum vulgare",1600923561,"Oulun kasvistokartoitus, neliökilometriruutu: 7216:428","FIN",100,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.438693,64.992091,"Hordeum vulgare",1600923818,"Nuottasaaren alueen lumenkaatopaikka","FIN",1000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.559956,63.930242,"Hordeum vulgare",1600923823,"Kiviniemi, Pakokorvenoja","FIN",1000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.114893,64.711843,"Hordeum vulgare",1600923424,"Paatinjärvi, Takalo","FIN",100,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.563629,61.018152,"Hordeum vulgare",1600926477,"6768:422 Hollola, Messilä","FIN",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.728613,60.814662,"Hordeum vulgare",1600923844,"Viikainen","FIN",1000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.271198,64.631364,"Hordeum vulgare",1600923853,"Paavola. Huumola. Kaatopaikka, jota ollaan sulkemassa","FIN",1000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.759475,63.550706,"Hordeum vulgare",1600923734,"","FIN",1000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.018574,60.238539,"Hordeum vulgare",1600923605,"Haraldsby, på E sidan av Färjsundet, på S sidan av huvudvägen","ALA",1000,2004,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
23.682825,64.101376,"Hordeum vulgare",1600923869,"Rautila. Marjajärvenkangas. Kompostointilaitos","FIN",1000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.589681,60.273004,"Hordeum vulgare",1600923529,"Kisko","FIN",1000,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.593126,60.887602,"Hordeum vulgare",1600923485,"","FIN",1000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.953006,63.7586,"Hordeum vulgare",1600923672,"","FIN",1000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.246926,61.05929,"Hordeum vulgare",1600923397,"6773:405 Hämeenkoski, Palomaa","FIN",1000,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.755156,62.627357,"Hordeum vulgare",1600926434,"Jalasjärvi, Honkakylä. Läh. maantietä ja Ilmajoen rajaa","FIN",100,1973,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.020401,62.938953,"Hordeum vulgare",1600923879,"6991:247 Laihia, SW of Miettylä, along Tojalantie (road 17547)","FIN",1000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.260396,61.077268,"Hordeum vulgare",1600923311,"","FIN",1000,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.578435,60.380515,"Hordeum vulgare",1600923502,"Suomusjärvi","FIN",1000,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.37128,60.285178,"Hordeum vulgare",1600923419,"Kisko","FIN",1000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.025188,61.770618,"Hordeum vulgare",1600923334,"(Ent. Mikkelin mlk)","FIN",1000,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.433152,60.354855,"Hordeum vulgare",1599153917,"Jättölä","FIN",1000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.967579,64.314082,"Hordeum vulgare",1600923802,"Pohjankylä, Kumppoosikallio","FIN",1000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.148412,60.205139,"Hordeum vulgare",1600923421,"Etelä-Vuosaari E","FIN",1000,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.740901,61.401902,"Hordeum vulgare",1600923750,"Kantolanlahti","FIN",1000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.044233,61.842399,"Hordeum vulgare",1600923347,"(Ent. Mikkelin mlk)","FIN",1000,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.870382,60.037339,"Hordeum vulgare",1600923354,"Kobbaklintar, Södergadden","ALA",1000,1966,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
24.386346,60.937618,"Hordeum vulgare",1600923404,"Vanhan Hämeenlinnan ja Rengon rajaruutu","FIN",1000,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.223335,64.382529,"Hordeum vulgare",1600923344,"Kaivanto, Talviaisenniemi, Tyynelä","FIN",100,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.368029,63.6807,"Hordeum vulgare",1600923890,"Alaveteli, puutarha- ja hyötyjäteasema","FIN",1000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.162188,63.550997,"Hordeum vulgare",2996639689,"Kasvupaikka nro 618. Koivulasta n. 300 m itään, puintipaikassa pellon laidassa.","FIN",100,1969,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.688996,60.006028,"Hordeum vulgare",1600923713,"6659:315 Tammisaari, Antby, Snappertuna - Fagervik - Inkoo -tie, Bergkullan tienhaara (Österängintie), Telegrafbergetin S-juuri; tienvarsi ja tien N-puolella joutomaalla entisessä sorakuopassa","FIN",1000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.460379,64.246077,"Hordeum vulgare",1600923700,"Koutaniemi, Selkäniemi","FIN",1000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.390918,62.411441,"Hordeum vulgare",1600923409,"","FIN",1000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.443516,64.495339,"Hordeum vulgare",1600923348,"Pelso","FIN",10,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.170842,63.792361,"Hordeum vulgare",1948603044,"Kaatopaikan E-osa","FIN",1000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.366544,64.784971,"Hordeum vulgare",1988455143,"7188:422 Liminka, Lapinkangas, Raahentie (main road 8)","FIN",1000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.007436,63.371716,"Hordeum vulgare",4063167550,"Myllyjoen N-puoli","FIN",1000,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.79988,60.828298,"Hordeum vulgare",1600923463,"Turkhauta","FIN",1000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.408788,62.727424,"Hordeum vulgare",1600923359,"Marjoharju. Koulun tienoo","FIN",1000,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.655548,60.944588,"Hordeum vulgare",1600926347,"6759:481 Kuusankoski, kaupungin kaatopaikka","FIN",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
