"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
170.5301,-43.4646,"Helichrysum filicaule",1312455110,"Tak godley","NZL",50,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
173.1436,-41.7679,"Helichrysum filicaule",1312732883,"Branch","NZL",50,1972,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.5184,-45.4117,"Helichrysum filicaule",1312797382,"RD IN RANGE EAST OF GORDON'S PK","NZL",50,1968,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.2063,-44.1782,"Helichrysum filicaule",1313418337,"Morainic downs near Simons Pass (Pukaki Moraines) Mackenzie","NZL",50,1962,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.98,-42.8221,"Helichrysum filicaule",1313415431,"Kaiwara - Cat Hill, Lowry Peaks Ra., Ridge along from 63 038, Nth. Canty","NZL",50,1962,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.4608,-45.5505,"Helichrysum filicaule",1312797268,"4 BRIDGES RD, TEVIOT 1 BRIDGES HUT RD","NZL",50,1968,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.2602,-43.6209,"Helichrysum filicaule",1312451302,"Tak mueller","NZL",50,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
167.4973,-44.9083,"Helichrysum filicaule",1889931652,"Fiordland George River","NZL",5,1976,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
173.2701,-42.8773,"Helichrysum filicaule",1313414756,"Port Robinson Rd - about 1/2m from junction of this rd and Rd to Hurunui mouth, Nth. Canty","NZL",50,1962,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
173.0503,-42.8163,"Helichrysum filicaule",1313415233,"Kaiwara, Lowry Peaks Range, near 63 032, Nth. Canty","NZL",50,1962,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.5621,-42.7411,"Helichrysum filicaule",1312400953,"OPP.MT RANG","NZL",50,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.026789,-40.975717,"Helichrysum filicaule",2235493381,"","NZL",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
168.827702,-46.062319,"Helichrysum filicaule",3925130355,"","NZL",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
167.881707,-45.803574,"Helichrysum filicaule",4060351426,"","NZL",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
167.99932,-46.781039,"Helichrysum filicaule",4010234325,"","NZL",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
176.171801,-39.171008,"Helichrysum filicaule",3751280398,"","NZL",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
167.783891,-46.928621,"Helichrysum filicaule",1091219205,"","NZL",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
175.356396,-40.638159,"Helichrysum filicaule",1091106686,"","NZL",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
168.313826,-44.758646,"Helichrysum filicaule",3335875306,"","NZL",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
171.145236,-43.911579,"Helichrysum filicaule",3048366303,"","NZL",NA,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
171.825754,-42.222483,"Helichrysum filicaule",1091287059,"","NZL",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.943007,-41.576944,"Helichrysum filicaule",4062739226,"","NZL",15,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.508225,-38.232772,"Helichrysum filicaule",3124672814,"","NZL",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.004413,-39.898486,"Helichrysum filicaule",3455754535,"","NZL",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.307287,-41.18364,"Helichrysum filicaule",3925161312,"","NZL",7,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.077177,-45.577036,"Helichrysum filicaule",2988657793,"","NZL",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.555764,-42.673032,"Helichrysum filicaule",2868172926,"","NZL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
169.352953,-45.297842,"Helichrysum filicaule",1990589808,"","NZL",11,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
168.86421,-44.788432,"Helichrysum filicaule",3070369781,"","NZL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.369094,-42.587719,"Helichrysum filicaule",1088945283,"","NZL",195,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
170.463421,-45.833504,"Helichrysum filicaule",3302540399,"","NZL",124,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.012677,-43.812006,"Helichrysum filicaule",2238799932,"","NZL",70,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.871689,-41.37364,"Helichrysum filicaule",2980875840,"","NZL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.7,-41.933333,"Helichrysum filicaule",2430700268,"Lower Sabine River valley","NZL",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
175.3276,-41.5513,"Helichrysum filicaule",1313370631,"Angi","NZL",50,1963,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.1607,-41.1887,"Helichrysum filicaule",1313382099,"Utaka","NZL",50,1962,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.7766,-44.1358,"Helichrysum filicaule",1312743356,"St waiatoto","NZL",50,1971,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.0454,-43.9905,"Helichrysum filicaule",1312769467,"St okuru","NZL",50,1970,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.464,-45.3975,"Helichrysum filicaule",1312797261,"WATERSHED OF WAUGH & SPEARGRASS CREEKS","NZL",50,1968,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
173.4405,-42.2946,"Helichrysum filicaule",1313364566,"Cribb","NZL",5000,1967,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
173.2401,-42.6473,"Helichrysum filicaule",1313414922,"Leader Riv., opposite Mt Parnassus, Beech forest along Riv, Nth. Canty","NZL",50,1962,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.2842,-42.7088,"Helichrysum filicaule",1312444725,"Ur lk sumner","NZL",50,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
173.8265,-42.1339,"Helichrysum filicaule",1312109082,"Rence millr","NZL",50,1982,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.8421,-43.0946,"Helichrysum filicaule",1313416809,"Under Mt Bernard (Purple Hill) Rd to Craigieburn Stn, Broken Riv.","NZL",50,1962,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.6361,-43.1585,"Helichrysum filicaule",1312086282,"Ganui","NZL",50,1983,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.5044,-41.609,"Helichrysum filicaule",1889964411,"Owen River, Fyfe River, Frying Pan Creek","NZL",50,1982,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
176.4369,-39.2862,"Helichrysum filicaule",1312177724,"Tutaekuri","NZL",50,1980,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
173.106,-42.8509,"Helichrysum filicaule",1313415034,"Ethelton, Nth. Canty","NZL",50,1962,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
176.395505,-38.752783,"Helichrysum filicaule",3759764981,"","NZL",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.136523,-43.646479,"Helichrysum filicaule",1933543010,"","NZL",1535,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
172.366228,-43.577676,"Helichrysum filicaule",4034966492,"","NZL",2,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.2082,-39.0584,"Helichrysum filicaule",1312477498,"Ruatea","NZL",50,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
167.5838,-45.0087,"Helichrysum filicaule",1312760629,"R HANKIN S3","NZL",50,1970,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.6739,-40.5089,"Helichrysum filicaule",1312382723,"PUPONGA LK2","NZL",50,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.285,-42.8644,"Helichrysum filicaule",1312430536,"Ur trumpet","NZL",50,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.2717,-41.5079,"Helichrysum filicaule",1313398556,"Mokihinui, Upper gorge","NZL",5,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.0604,-41.5372,"Helichrysum filicaule",1313403556,"Mokihinui, Lower Gorge","NZL",5,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
167.6723,-45.298,"Helichrysum filicaule",1312783690,"R MURCH S1","NZL",50,1969,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.2362,-43.4898,"Helichrysum filicaule",1313425384,"Terrace near Swin Riv. and track from Clent Hills to L. Heron and Swin R, Ashburton","NZL",50,1965,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
173.830455,-40.828585,"Helichrysum filicaule",2901556631,"","NZL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.992836,-43.833884,"Helichrysum filicaule",175992685,"","NZL",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.170492,-45.784075,"Helichrysum filicaule",175992619,"","NZL",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.623643,-43.667755,"Helichrysum filicaule",175994004,"","NZL",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.160623,-43.728978,"Helichrysum filicaule",175992771,"","NZL",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
173.076131,-43.062435,"Helichrysum filicaule",175992838,"","NZL",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.822603,-43.847504,"Helichrysum filicaule",175992760,"","NZL",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.229298,-46.022757,"Helichrysum filicaule",3912257038,"","NZL",196,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.166111,-41.111667,"Helichrysum filicaule",1950022129,"","NZL",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
