"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-4.733333,5.833333,"Bussea occidentalis",3400968456,"10 km E of Ndouci, along the road to Dabou","CIV",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.433333,6.65,"Bussea occidentalis",2517829348,"between Kwapon and river Tano, c. 85 km W of Kumasi.","GHA",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7,7.116667,"Bussea occidentalis",2515540810,"F.C. du Haut-Sassandra, Centre.","CIV",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.183333,5.95,"Bussea occidentalis",2517500647,"10 miles from Tchien, along the road to Cap Palmas. Along road, high secondary forest.","LBR",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.32227,8.39255,"Bussea occidentalis",4031970390,"Réserve de Biosphère de Ziama du côté de Balassou.","GIN",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-9.255,5.476667,"Bussea occidentalis",2516116098,"South-west of Togba Ville.","LBR",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.933333,6.166667,"Bussea occidentalis",2517358698,"","CIV",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.866667,6.5,"Bussea occidentalis",2517610408,"Tappita area.","LBR",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.533333,6.233333,"Bussea occidentalis",2517199070,"along Old Survey Road on Atewa Range","GHA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.866667,6.75,"Bussea occidentalis",2517617899,"National forest, 18 miles N. of Tapeta.","LBR",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.783333,6.766667,"Bussea occidentalis",2517812422,"Losseh Pah. Eastern Province. (In high forest).","LBR",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.566667,5.616667,"Bussea occidentalis",2517645379,"On the road Bécédi passed. Road Abidjan - Dabou","CIV",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.733333,5.633333,"Bussea occidentalis",2517402661,"30km S of Lakota, Chantier forestier S.J.B.E.","CIV",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.483333,7.533333,"Bussea occidentalis",2517512826,"Zorzor - Gbarnga highway, W of St. Paul's river.","LBR",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.1,7.795,"Bussea occidentalis",2516090110,"between Wenchi and Bamboi.","GHA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.75,6.933333,"Bussea occidentalis",2516116097,"Bomi Hills, Yoma. Near Maher river.","LBR",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.858611,7.660194,"Bussea occidentalis",2516077056,"Gola National Park, central block.","SLE",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-6.033333,5.3,"Bussea occidentalis",2515939409,"56 km N of Sassandra, E of Béyo","CIV",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.120167,5.442,"Bussea occidentalis",2517734900,"not far from Buchanan-Greenville road.","LBR",NA,2018,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.1755,5.656333,"Bussea occidentalis",2515846408,"east slope of the Putu Hills East Range west of Tiama Town.","LBR",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.166667,7.4,"Bussea occidentalis",4053694268,"Forêt classée du Haut-Sassandra","CIV",NA,2016,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-3.71084,5.20614,"Bussea occidentalis",4053694269,"Canal artificiel d'Assinie","CIV",NA,2016,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84"
-5.949167,5.123056,"Bussea occidentalis",4053694274,"","CIV",NA,2019,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-7.2438,7.01612,"Bussea occidentalis",4053694275,"Parc National du Mont Péko","CIV",NA,2019,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84"
-9.4736,8.5387,"Bussea occidentalis",3478156137,"","GIN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-2.85,6.617,"Bussea occidentalis",1890108922,"","GHA",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.617,5.533,"Bussea occidentalis",1890108893,"","GHA",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.4,5.2,"Bussea occidentalis",1890108895,"","GHA",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.333333,6.666667,"Bussea occidentalis",1890116826,"","GHA",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.28333,6.63333,"Bussea occidentalis",1890116759,"","GHA",NA,1961,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.17,6.38,"Bussea occidentalis",1890116788,"","GHA",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.9,8.533,"Bussea occidentalis",197021217,"Pic de Fon","GIN",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-14.45,10.754,"Bussea occidentalis",197021425,"Sarabaya (Rio Kapatchez)","GIN",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-8.573,8.139,"Bussea occidentalis",197021401,"Foret Classee du Mont Bero","GIN",NA,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-8.212,7.604,"Bussea occidentalis",197021388,"Foret Classee de Dere","GIN",NA,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-7.316,4.9,"Bussea occidentalis",197021363,"Haute Dodo","CIV",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-8.933,7.533,"Bussea occidentalis",197021393,"Foret Classee de Diecke","GIN",NA,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-9.736,8.032,"Bussea occidentalis",197021668,"North Lorma National Forest","LBR",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-8.133333,6.066667,"Bussea occidentalis",2516106203,"Chien.","LBR",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.666937,6.128611,"Bussea occidentalis",3802949272,"Atewa forest landscape","GHA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.67037,6.2469,"Bussea occidentalis",3802949284,"Atewa forest landscape","GHA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.664877,6.128611,"Bussea occidentalis",3802949274,"Atewa forest landscape","GHA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.483333,6.083333,"Bussea occidentalis",2234860667,"Guiglo, Djidoubaye, environs, bord de piste","CIV",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.183333,5.4,"Bussea occidentalis",2234859828,"Tabou, P.N. de TaÏ, au bord de la Hana","CIV",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.15,5.866667,"Bussea occidentalis",2234860616,"Agboville, Azaguié","CIV",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.383333,6.483333,"Bussea occidentalis",2234860127,"Vavoua","CIV",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.7,5.35,"Bussea occidentalis",2234860422,"Divo, N-W forêt de la Boubo","CIV",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.166667,5.833333,"Bussea occidentalis",2234860621,"Guiglo, P.N. de TaÏ, Djidoubaye proche de la route","CIV",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.433333,4.8,"Bussea occidentalis",2234860097,"Sassandra, Monogaga, Kounouko","CIV",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.3,6.3,"Bussea occidentalis",2252213589,"Atewa range.","GHA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.01,6.32,"Bussea occidentalis",2252213691,"BIA Nat. park","GHA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
0.36,6.1,"Bussea occidentalis",2252213672,"Atewa Range Forest Reserve","GHA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.26,6.39,"Bussea occidentalis",2252213614,"Kwapon","GHA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
0.33,6.141,"Bussea occidentalis",2252213725,"Atewa Range Forest Reserve","GHA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-6.283333,4.933333,"Bussea occidentalis",2516954539,"25 km NW of Sassandra, on the road to San Pedro","CIV",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.816667,6.55,"Bussea occidentalis",2517620359,"5 miles N of Tappeta.","LBR",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.788167,5.346833,"Bussea occidentalis",2517408784,"east of Jalay's Town.","LBR",NA,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.489593,6.980476,"Bussea occidentalis",1913949046,"Goa Shelterbelt forest reserve","GHA",301,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.482832,6.361969,"Bussea occidentalis",1913949735,"Tano Suhien forest reserve","GHA",301,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.779558,7.440778,"Bussea occidentalis",1913949390,"Pamu Berekum forest reserve","GHA",301,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.243002,7.137009,"Bussea occidentalis",1913948446,"Bosomkese forest reserve","GHA",301,2013,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-2.556445,7.162445,"Bussea occidentalis",1913948105,"Asukese forest reserve","GHA",301,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.636199,6.671278,"Bussea occidentalis",1913948217,"Bosambepo forest reserve","GHA",301,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.854438,5.317087,"Bussea occidentalis",1913948729,"Bonsa River forest reserve","GHA",301,2013,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-2.878058,7.073747,"Bussea occidentalis",1913949237,"Mpameso forest reserve","GHA",301,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.006151,6.744828,"Bussea occidentalis",1913948939,"Bia North Tributaries forest reserve","GHA",301,2013,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-9.21413,8.33177,"Bussea occidentalis",1944852536,"Malwéta","GIN",NA,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-9.13471,8.21346,"Bussea occidentalis",1944852433,"Kazaouma","GIN",NA,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-9.108114,7.96793,"Bussea occidentalis",3456071926,"","GIN",90,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.685132,5.417493,"Bussea occidentalis",1937472144,"Awudome","GHA",518.25,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
