"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.928403,-34.348488,"Pterocelastrus tricuspidatus",3961169528,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.450947,-33.774552,"Pterocelastrus tricuspidatus",3398817957,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.018213,-33.530773,"Pterocelastrus tricuspidatus",2451728919,"","ZAF",50,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.326253,-34.149498,"Pterocelastrus tricuspidatus",3860328253,"","ZAF",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.35587,-34.318068,"Pterocelastrus tricuspidatus",3892345584,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.364493,-34.057489,"Pterocelastrus tricuspidatus",2573985943,"","ZAF",4520,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.045487,-33.540047,"Pterocelastrus tricuspidatus",2543061004,"","ZAF",2,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.758925,-34.0005,"Pterocelastrus tricuspidatus",3335353279,"","ZAF",1,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.975164,-34.044047,"Pterocelastrus tricuspidatus",3070436814,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.23308,-34.08875,"Pterocelastrus tricuspidatus",1838338425,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.143118,-30.941427,"Pterocelastrus tricuspidatus",4009697119,"","ZAF",300,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.912901,-33.678198,"Pterocelastrus tricuspidatus",2626220325,"","ZAF",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.525914,-33.751692,"Pterocelastrus tricuspidatus",3067823391,"","ZAF",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.21011,-33.39287,"Pterocelastrus tricuspidatus",3328024882,"","ZAF",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.442254,-33.311278,"Pterocelastrus tricuspidatus",4029014258,"","ZAF",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.036035,-34.051973,"Pterocelastrus tricuspidatus",3912131687,"","ZAF",55,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.662395,-33.992717,"Pterocelastrus tricuspidatus",3773134722,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.78658,-34.338963,"Pterocelastrus tricuspidatus",3112938863,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.002349,-34.343719,"Pterocelastrus tricuspidatus",2803157931,"","ZAF",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.026522,-34.815178,"Pterocelastrus tricuspidatus",2611245488,"","ZAF",27,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.815321,-33.983334,"Pterocelastrus tricuspidatus",2294486234,"","ZAF",1,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.716267,-33.984895,"Pterocelastrus tricuspidatus",3335122126,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.841603,-34.395377,"Pterocelastrus tricuspidatus",3061658016,"","ZAF",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.902508,-33.691725,"Pterocelastrus tricuspidatus",3889217448,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.306323,-33.253163,"Pterocelastrus tricuspidatus",3960970142,"","ZAF",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.138333,-33.194167,"Pterocelastrus tricuspidatus",1838358492,"","ZAF",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.595537,-33.261078,"Pterocelastrus tricuspidatus",1986618119,"","ZAF",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.834703,-34.20071,"Pterocelastrus tricuspidatus",1899785038,"","ZAF",200,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.310303,-33.63677,"Pterocelastrus tricuspidatus",3112631782,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.582705,-34.673998,"Pterocelastrus tricuspidatus",3903002181,"","ZAF",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.358437,-33.987404,"Pterocelastrus tricuspidatus",3070301135,"","ZAF",300,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.25857,-33.420677,"Pterocelastrus tricuspidatus",3031766356,"","ZAF",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.042745,-31.244253,"Pterocelastrus tricuspidatus",4028701859,"","ZAF",34,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.396423,-34.111413,"Pterocelastrus tricuspidatus",2580233007,"","ZAF",27,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.407381,-34.380759,"Pterocelastrus tricuspidatus",2980956926,"","ZAF",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.0616,-33.9214,"Pterocelastrus tricuspidatus",1838376187,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.315965,-32.326318,"Pterocelastrus tricuspidatus",3355023700,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.732109,-33.655647,"Pterocelastrus tricuspidatus",1914334025,"","ZAF",3,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.303658,-34.408652,"Pterocelastrus tricuspidatus",3963533875,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.977441,-33.813318,"Pterocelastrus tricuspidatus",1891316527,"","ZAF",8,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.493042,-33.361069,"Pterocelastrus tricuspidatus",2963795854,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.91533,-34.295971,"Pterocelastrus tricuspidatus",3112910787,"","ZAF",198,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.2052,-34.0657,"Pterocelastrus tricuspidatus",1838385119,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.377646,-34.057567,"Pterocelastrus tricuspidatus",3961257880,"","ZAF",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.057344,-33.958212,"Pterocelastrus tricuspidatus",2269294465,"","ZAF",398,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.432157,-33.460455,"Pterocelastrus tricuspidatus",3384499967,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.412918,-34.061769,"Pterocelastrus tricuspidatus",2273203543,"","ZAF",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.541866,-34.378482,"Pterocelastrus tricuspidatus",1990472790,"","ZAF",34,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.856205,-34.019491,"Pterocelastrus tricuspidatus",3343710673,"","ZAF",100,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.094918,-33.397619,"Pterocelastrus tricuspidatus",4029035191,"","ZAF",62,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.607662,-34.358992,"Pterocelastrus tricuspidatus",2465282451,"","ZAF",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.816569,-34.305906,"Pterocelastrus tricuspidatus",3773408342,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.700164,-33.507533,"Pterocelastrus tricuspidatus",3391358780,"","ZAF",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.082181,-33.488624,"Pterocelastrus tricuspidatus",2851090005,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.548371,-33.333757,"Pterocelastrus tricuspidatus",2980789046,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.737622,-32.856553,"Pterocelastrus tricuspidatus",1986537044,"","ZAF",16,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.035308,-33.93448,"Pterocelastrus tricuspidatus",3058979049,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.519464,-34.619356,"Pterocelastrus tricuspidatus",3902699428,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.879365,-33.978668,"Pterocelastrus tricuspidatus",3802731412,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.666752,-32.47047,"Pterocelastrus tricuspidatus",2447969142,"","ZAF",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.857197,-33.963139,"Pterocelastrus tricuspidatus",3005130137,"","ZAF",56,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.52491,-34.410394,"Pterocelastrus tricuspidatus",3408164731,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.425585,-33.679254,"Pterocelastrus tricuspidatus",3013977716,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.922519,-34.649608,"Pterocelastrus tricuspidatus",3407900993,"","ZAF",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.465556,-33.506667,"Pterocelastrus tricuspidatus",2238999583,"","ZAF",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.35758,-33.83103,"Pterocelastrus tricuspidatus",1838052705,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.241667,-33.814444,"Pterocelastrus tricuspidatus",2516067771,"Eastern Cape. Farm Neuga ± 30 km N of Kareedouw in Kougaberg Mountains.","ZAF",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.760256,-33.998764,"Pterocelastrus tricuspidatus",3335270549,"","ZAF",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.46259,-33.52663,"Pterocelastrus tricuspidatus",1702483712,"","ZAF",50,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.474495,-33.718777,"Pterocelastrus tricuspidatus",2273262521,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.303728,-32.589061,"Pterocelastrus tricuspidatus",3468966537,"","ZAF",32,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.805739,-34.765239,"Pterocelastrus tricuspidatus",3772719656,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.349516,-34.429989,"Pterocelastrus tricuspidatus",1839219943,"","ZAF",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.755827,-34.07193,"Pterocelastrus tricuspidatus",2574045212,"","ZAF",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.651936,-33.519986,"Pterocelastrus tricuspidatus",3391322756,"","ZAF",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.848452,-34.366138,"Pterocelastrus tricuspidatus",2634527964,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.880919,-34.074406,"Pterocelastrus tricuspidatus",3385115456,"","ZAF",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.94484,-34.103783,"Pterocelastrus tricuspidatus",3772639872,"","ZAF",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.675099,-33.732178,"Pterocelastrus tricuspidatus",3772439866,"","ZAF",140,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.784722,-33.563611,"Pterocelastrus tricuspidatus",3335266312,"","ZAF",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.66177,-34.083853,"Pterocelastrus tricuspidatus",3873598936,"","ZAF",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.978376,-34.325988,"Pterocelastrus tricuspidatus",3759583368,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.886931,-33.966891,"Pterocelastrus tricuspidatus",2580242145,"","ZAF",2,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.5196,-33.66143,"Pterocelastrus tricuspidatus",3772980874,"","ZAF",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.754378,-33.338642,"Pterocelastrus tricuspidatus",2518142895,"","ZAF",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.571269,-33.789605,"Pterocelastrus tricuspidatus",4063097364,"","ZAF",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.393197,-33.961363,"Pterocelastrus tricuspidatus",2265824147,"","ZAF",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.995412,-33.563808,"Pterocelastrus tricuspidatus",2465162958,"","ZAF",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.759335,-34.024639,"Pterocelastrus tricuspidatus",2573856829,"","ZAF",805,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.074774,-32.904289,"Pterocelastrus tricuspidatus",3301912027,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.556,-33.367,"Pterocelastrus tricuspidatus",1838322206,"","ZAF",110,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.146146,-33.219653,"Pterocelastrus tricuspidatus",2999036190,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.252687,-34.110948,"Pterocelastrus tricuspidatus",3355209906,"","ZAF",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.24746,-34.29604,"Pterocelastrus tricuspidatus",1831085869,"","ZAF",30,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.382629,-32.680391,"Pterocelastrus tricuspidatus",3858591903,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.801445,-33.935253,"Pterocelastrus tricuspidatus",2814340957,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.170038,-31.053839,"Pterocelastrus tricuspidatus",2868244774,"","ZAF",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.776137,-34.006777,"Pterocelastrus tricuspidatus",3915495888,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.680261,-33.681245,"Pterocelastrus tricuspidatus",2864708616,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.934702,-33.994472,"Pterocelastrus tricuspidatus",2269306301,"","ZAF",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.864585,-33.769717,"Pterocelastrus tricuspidatus",3947101467,"","ZAF",22,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.3,-22.95,"Pterocelastrus tricuspidatus",2284183910,"2230 CD Grid Ref./Ruitverw. Regio Transvaal. Tate Vondo For. Res., Sibasa Distr. Tate Vondo.","ZAF",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
18.321042,-33.56478,"Pterocelastrus tricuspidatus",3947420495,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.751751,-33.499256,"Pterocelastrus tricuspidatus",2992811960,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.127737,-33.798208,"Pterocelastrus tricuspidatus",4062683802,"","ZAF",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.829662,-33.700232,"Pterocelastrus tricuspidatus",3457070990,"","ZAF",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.457851,-33.955126,"Pterocelastrus tricuspidatus",2397569198,"","ZAF",263,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.171312,-33.393304,"Pterocelastrus tricuspidatus",3005198763,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.054278,-33.306113,"Pterocelastrus tricuspidatus",4028912387,"","ZAF",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.929512,-31.292087,"Pterocelastrus tricuspidatus",3302530211,"","ZAF",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.960011,-34.812867,"Pterocelastrus tricuspidatus",3785059543,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.813357,-33.933716,"Pterocelastrus tricuspidatus",2465266843,"","ZAF",110,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.204015,-33.908255,"Pterocelastrus tricuspidatus",3112608354,"","ZAF",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.913052,-33.157806,"Pterocelastrus tricuspidatus",2294624249,"","ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.846168,-33.712522,"Pterocelastrus tricuspidatus",2397607030,"","ZAF",38,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.862583,-33.345155,"Pterocelastrus tricuspidatus",3032069420,"","ZAF",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.080173,-34.044547,"Pterocelastrus tricuspidatus",1883933406,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.709591,-33.287308,"Pterocelastrus tricuspidatus",1831198405,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.65194,-32.69278,"Pterocelastrus tricuspidatus",2992422345,"Asante Sana; C Roggeveldberge","ZAF",250,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.43306,-32.71639,"Pterocelastrus tricuspidatus",2992426160,"Molweni Game Reserve; Aasvoelkop (W Great Winterberg); Whitebank","ZAF",250,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.23056,-32.43111,"Pterocelastrus tricuspidatus",2992428820,"","ZAF",250,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.06462,-32.927255,"Pterocelastrus tricuspidatus",3947566828,"","ZAF",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.820255,-34.353847,"Pterocelastrus tricuspidatus",1990574658,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
