"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
5.4428,44.361,"Helictochloa bromoides",3933732794,"","FRA",253,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.51734,44.56546,"Helictochloa bromoides",3932618914,"","FRA",10,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.28387,44.78381,"Helictochloa bromoides",3933303502,"","FRA",10,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.46305,44.60062,"Helictochloa bromoides",3932611361,"","FRA",128,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.02869,44.35806,"Helictochloa bromoides",3934930718,"","FRA",10,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.83301,44.303,"Helictochloa bromoides",3934409810,"","FRA",55,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.2088,44.44537,"Helictochloa bromoides",3934425237,"","FRA",127,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.44925,44.69066,"Helictochloa bromoides",3934080021,"","FRA",10,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.82063,45.14216,"Helictochloa bromoides",3933187877,"","FRA",10,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.84281,44.32937,"Helictochloa bromoides",3932881473,"","FRA",10,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.86935,44.76574,"Helictochloa bromoides",3933943051,"","FRA",10,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.53345,44.67649,"Helictochloa bromoides",3933913603,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.94351,45.01728,"Helictochloa bromoides",3934939727,"","FRA",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.82251,45.17712,"Helictochloa bromoides",3934176384,"","FRA",10,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.27231,42.95658,"Helictochloa bromoides",2580855586,"","FRA",100,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.96396,44.90684,"Helictochloa bromoides",2581963289,"","FRA",5000,1965,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.83142,44.72899,"Helictochloa bromoides",2585959040,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.84618,45.17905,"Helictochloa bromoides",2580947264,"","FRA",5000,1952,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.57848,44.43893,"Helictochloa bromoides",3935813751,"","FRA",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.85111,43.87116,"Helictochloa bromoides",3935807593,"","FRA",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.0977,44.2044,"Helictochloa bromoides",3935723032,"","FRA",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.79896,43.85535,"Helictochloa bromoides",3935878712,"","FRA",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.19812,44.15309,"Helictochloa bromoides",3935724460,"","FRA",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.5902,42.84283,"Helictochloa bromoides",3935863436,"","FRA",1222,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.42,38.99,"Helictochloa bromoides",1501778904,"La Malladeta","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.29,40.36,"Helictochloa bromoides",1501784802,"El Bovalar","ESP",707,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.73,38.99,"Helictochloa bromoides",1501791248,"Barranco del Saitón","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.79,38.81,"Helictochloa bromoides",1501791555,"La Bastida","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.04,40.56,"Helictochloa bromoides",4040756418,"","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.41,38.64,"Helictochloa bromoides",1501827176,"Barranc de la Canaleta","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.09,39.47,"Helictochloa bromoides",4040757427,"","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.89,38.86,"Helictochloa bromoides",1501833727,"Casa de Reverte","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.37,39.03,"Helictochloa bromoides",4040775064,"","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.46,39.84,"Helictochloa bromoides",4040448661,"","ESP",707,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.4,40.07,"Helictochloa bromoides",4040734876,"Barranco del Pozo","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.81,39.08,"Helictochloa bromoides",4040805171,"La Parreta","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.21,39.11,"Helictochloa bromoides",4040811167,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.17,39.94,"Helictochloa bromoides",4040900259,"Corral del Rodeno","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.49,40.16,"Helictochloa bromoides",4040840903,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.99,39.51,"Helictochloa bromoides",4040577353,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.55,40.18,"Helictochloa bromoides",4040577413,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.13,38.74,"Helictochloa bromoides",4040743085,"","ESP",707,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.75,39.78,"Helictochloa bromoides",4040446712,"Rambla de Alcublas","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.66,39.19,"Helictochloa bromoides",4040950284,"MRF Puntal de Bujes ","ESP",707,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.19,38.89,"Helictochloa bromoides",4040768442,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.93,38.53,"Helictochloa bromoides",4040549221,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.63,39.13,"Helictochloa bromoides",4040578347,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.35,40.31,"Helictochloa bromoides",4040859179,"","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.22,40.41,"Helictochloa bromoides",4040609934,"","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.69,38.63,"Helictochloa bromoides",4040988491,"","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.91,39.84,"Helictochloa bromoides",4040621969,"","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.46,39.23,"Helictochloa bromoides",4040651899,"Acequia Real del Júcar","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.23,38.71,"Helictochloa bromoides",4040957909,"","ESP",707,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.13,40.65,"Helictochloa bromoides",4040705373,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.18,39.19,"Helictochloa bromoides",1500658489,"","ESP",707,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.96,39.76,"Helictochloa bromoides",1500739290,"Rambla Alcotas","ESP",707,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.78,39.61,"Helictochloa bromoides",1500838482,"","ESP",707,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.29,40.08,"Helictochloa bromoides",1500863426,"","ESP",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.14,40.05,"Helictochloa bromoides",1500916124,"Barranco del Chorro","ESP",707,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.15,39.87,"Helictochloa bromoides",1500944145,"Barranco de la Juncanilla","ESP",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.74,38.46,"Helictochloa bromoides",1501036142,"Serra del Cid","ESP",707,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.46,39.53,"Helictochloa bromoides",1501056096,"","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.51,39.76,"Helictochloa bromoides",1501117509,"Fuente del Tormo","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.31,39.85,"Helictochloa bromoides",1501125444,"Cantalobos","ESP",707,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.39,39.79,"Helictochloa bromoides",1501905062,"Valle del Palancia","ESP",707,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.6,39.89,"Helictochloa bromoides",1501177166,"El Baladrar","ESP",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.33,39.79,"Helictochloa bromoides",1501920012,"Partida de la Crespa","ESP",707,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.36,39.65,"Helictochloa bromoides",1501923847,"Laguna del Cerro del Caball","ESP",707,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.33,40.07,"Helictochloa bromoides",1501928451,"Las Lagunas","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.54,39.53,"Helictochloa bromoides",1501930869,"Pla del Atochar","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.28,39.04,"Helictochloa bromoides",1501968652,"Plà de Suros","ESP",7071,1952,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.97,39.42,"Helictochloa bromoides",1502288573,"","ESP",7071,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.15,40.68,"Helictochloa bromoides",1501254967,"","ESP",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.24,39.49,"Helictochloa bromoides",1501254992,"","ESP",707,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.76,39.49,"Helictochloa bromoides",1501255071,"","ESP",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.45,38.82,"Helictochloa bromoides",1501255118,"","ESP",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.65,39.5,"Helictochloa bromoides",1501255186,"","ESP",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.07,39,"Helictochloa bromoides",4040612233,"Casa de la Peña","ESP",707,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.16,40.71,"Helictochloa bromoides",4040594152,"","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.95,39.11,"Helictochloa bromoides",4040977329,"","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.36,40.25,"Helictochloa bromoides",4040701660,"Parc Natural de Penyagolosa","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.23,40.67,"Helictochloa bromoides",4040701720,"Parc Natural de la Tinença de Benifassà","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.02,39.71,"Helictochloa bromoides",1500843555,"Monte Tiñoso","ESP",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.57,38.65,"Helictochloa bromoides",1500965648,"","ESP",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.82,39.91,"Helictochloa bromoides",1501123427,"Barranco de la Umbría","ESP",707,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.54,40.07,"Helictochloa bromoides",1501211765,"Barranco de la Maimona","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.52,38.78,"Helictochloa bromoides",1502280644,"","ESP",7071,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.73,39.29,"Helictochloa bromoides",1501255030,"","ESP",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.7,40.02,"Helictochloa bromoides",1501255125,"","ESP",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.11,38.71,"Helictochloa bromoides",1501255134,"","ESP",707,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.13,40.3,"Helictochloa bromoides",1501527418,"Monte Bovalar","ESP",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.32,38.61,"Helictochloa bromoides",1501828798,"Sierra de Aguilar","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.06,40.38,"Helictochloa bromoides",1501835319,"Mas de Pedro","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.24,40.56,"Helictochloa bromoides",4040957047,"","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.01,40.11,"Helictochloa bromoides",4040614952,"","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.4,39.47,"Helictochloa bromoides",1501254975,"","ESP",707,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.6,38.86,"Helictochloa bromoides",1501522396,"Loma de Bleda","ESP",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.24,40.28,"Helictochloa bromoides",1501810044,"Coll del Vidre","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.2,39.77,"Helictochloa bromoides",1500945124,"Barranco del Regajo","ESP",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.04,38.66,"Helictochloa bromoides",1501819744,"Serra de Bèrnia","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.99,39.26,"Helictochloa bromoides",4041074083,"","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.12,39.24,"Helictochloa bromoides",4041102484,"","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.83,38.01,"Helictochloa bromoides",4040703235,"","ESP",707,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.17,40.66,"Helictochloa bromoides",1501254988,"","ESP",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.09,38.89,"Helictochloa bromoides",1501255329,"","ESP",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.11,40.33,"Helictochloa bromoides",1501255459,"","ESP",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.14,39.63,"Helictochloa bromoides",1501654251,"Sierra del Negrete","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.01,38.09,"Helictochloa bromoides",4040646151,"","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.25,39.66,"Helictochloa bromoides",1500836566,"La Cruz de Sebastián","ESP",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.15,39.97,"Helictochloa bromoides",1502230797,"Valle del Mijares","ESP",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.97,38.34,"Helictochloa bromoides",1502245915,"Serra de l'Algaiat","ESP",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
