"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.0954,-29.7094,"Dracaena aletriformis",1838053466,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.514461,-33.353491,"Dracaena aletriformis",3307528785,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.190251,-28.711571,"Dracaena aletriformis",4018162843,"","ZAF",4,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.570555,-32.255213,"Dracaena aletriformis",1836689302,"","ZAF",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.144828,-31.98738,"Dracaena aletriformis",2573996088,"","ZAF",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.684359,-33.300151,"Dracaena aletriformis",3915434813,"","ZAF",5,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.19695,-25.928219,"Dracaena aletriformis",3925101914,"","SWZ",50,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.878992,-33.585491,"Dracaena aletriformis",2864756578,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.245592,-32.633903,"Dracaena aletriformis",4067430520,"","ZAF",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.938317,-33.001072,"Dracaena aletriformis",3005171731,"","ZAF",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.104493,-33.878649,"Dracaena aletriformis",3328036913,"","ZAF",19,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.478244,-33.395447,"Dracaena aletriformis",3466213396,"","ZAF",40,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.334723,-29.394485,"Dracaena aletriformis",3859249862,"","ZAF",15,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.947736,-32.989953,"Dracaena aletriformis",1837071335,"","ZAF",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.567116,-33.315961,"Dracaena aletriformis",3994151007,"","ZAF",7898,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.51168,-31.65265,"Dracaena aletriformis",1838323299,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.341964,-32.708837,"Dracaena aletriformis",3343809947,"","ZAF",199,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.255524,-24.160458,"Dracaena aletriformis",2873756228,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.753262,-32.372848,"Dracaena aletriformis",3858926337,"","ZAF",4,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.045872,-31.245495,"Dracaena aletriformis",3302128721,"","ZAF",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.951418,-31.3017,"Dracaena aletriformis",2574005491,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.93,-8.35,"Dracaena aletriformis",912432553,"Kiwengoma Forest, Rufiji District, Coast Region, Northern edge of the Matumbi Highlands.","TZA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.66,-3.87,"Dracaena aletriformis",912432561,"Kilifi District, Kaya Kambe,","KEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.653103,-32.477456,"Dracaena aletriformis",3860650639,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.496084,-29.221801,"Dracaena aletriformis",2445065626,"","ZAF",79,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.412462,-25.621428,"Dracaena aletriformis",2803044733,"","ZAF",14,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.158773,-25.782573,"Dracaena aletriformis",2802830897,"","ZAF",482,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.096717,-31.12975,"Dracaena aletriformis",1930437155,"Amadiba. East of Tributary of Mnyameni River","ZAF",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
30.866667,-24.533333,"Dracaena aletriformis",2517619540,"Drakensberg - Mariepskop.","ZAF",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.966667,-29.466667,"Dracaena aletriformis",2517695130,"Nottingham Road - Dargle.","ZAF",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.672842,-33.67399,"Dracaena aletriformis",2814020294,"","ZAF",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.697024,-31.510904,"Dracaena aletriformis",3889198879,"","ZAF",77,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.345418,-29.555823,"Dracaena aletriformis",3961134996,"","ZAF",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.037858,-26.623764,"Dracaena aletriformis",4028953743,"","SWZ",200,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.119613,-23.949475,"Dracaena aletriformis",2873788788,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.390907,-30.83448,"Dracaena aletriformis",2269297213,"","ZAF",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.521924,-30.635659,"Dracaena aletriformis",3858493882,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.416667,-24.966667,"Dracaena aletriformis",2517347449,"mata de Chirinzene, ± 10km de Chipenhe entre Xai-Xai e Macia.","MOZ",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32,-25.966667,"Dracaena aletriformis",2515739944,"Namaacha,Mt.Ponduini.","MOZ",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.655864,-33.677311,"Dracaena aletriformis",3985767097,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.421927,-31.694623,"Dracaena aletriformis",3456812496,"","ZAF",1,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.5465,-28.1353,"Dracaena aletriformis",3330641922,"","ZAF",100,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.799999,-32.220001,"Dracaena aletriformis",3350018238,"Eastern Cape, Dwesa, Surrounding of Dwesa Nature Reserve","ZAF",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.272205,-29.475061,"Dracaena aletriformis",1802768128,"","ZAF",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.866091,-33.343826,"Dracaena aletriformis",3031743330,"","ZAF",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.76666,-5.01666,"Dracaena aletriformis",1258566051,"Manga Forest Reserve, Frontier Plot no. 29 Dry river bed","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.828822,-29.727096,"Dracaena aletriformis",3307296052,"","ZAF",212,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.249293,-33.416053,"Dracaena aletriformis",3031840354,"","ZAF",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.214682,-32.754259,"Dracaena aletriformis",2006078324,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.303016,-31.825904,"Dracaena aletriformis",1993755816,"","ZAF",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.433333,-6.366667,"Dracaena aletriformis",2515732197,"SE of Diko la Ng'ombeni.","TZA",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.968769,-25.178825,"Dracaena aletriformis",3859773075,"","ZAF",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.007669,-29.9383,"Dracaena aletriformis",3961249282,"","ZAF",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.91047,1.885345,"Dracaena aletriformis",218785567,"Monte Bata, 1km au N de la route Bata-Niefang au niveau de Santa Marta","GNQ",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.348503,-30.317211,"Dracaena aletriformis",3963393673,"","ZAF",300,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.56,-32.7,"Dracaena aletriformis",2516675655,"","ZAF",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.532192,-32.575947,"Dracaena aletriformis",4011687686,"","ZAF",4599,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.919042,-34.35135,"Dracaena aletriformis",3986107992,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.000837,-28.688689,"Dracaena aletriformis",1880655471,"","ZAF",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.218178,-25.526675,"Dracaena aletriformis",3058782954,"","ZAF",56,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.348524,-28.036637,"Dracaena aletriformis",1993745478,"","ZAF",234,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.704483,-33.387586,"Dracaena aletriformis",3355206765,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.000253,-33.518851,"Dracaena aletriformis",2859986280,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.996499,-28.694836,"Dracaena aletriformis",1986596859,"","ZAF",1409,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
