"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
149.3,-9.633333,"Phylacium bracteosum",2515571094,"Milne Bay Prov., Raba Raba subprov., Biniguni.","PNG",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
122.056007,11.427206,"Phylacium bracteosum",2515569842,"Philippines Panay Antique Culasi","PHL",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
134.381298,-2.549111,"Phylacium bracteosum",2515565659,"Wandammen Bay, Job Island.","IDN",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.8,-8.3,"Phylacium bracteosum",2515575522,"","PNG",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.716667,8.8,"Phylacium bracteosum",2514151556,"Philippines Palawan Palawan Macagua River","PHL",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.866,19.166,"Phylacium bracteosum",47824482,"Sila Peth waterfall, c 4o km N of Nan","THA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.117,-7.9,"Phylacium bracteosum",1090291140,"Garaina, Waria River Gorge","PNG",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.25,-9.16667,"Phylacium bracteosum",1090329797,"Brown River","PNG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.783333,-9.666667,"Phylacium bracteosum",2515569918,"Milne Bay Prov., Esa'ala subprov., Fergusson Island, Salamo.","PNG",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
143.166667,-3.633333,"Phylacium bracteosum",2515565441,"East Sepik Prov., ..rik Subprov., Suangagu area near Wynyelmu village.","PNG",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
127.433333,1.116667,"Phylacium bracteosum",2514238554,"Halmahera, Kmp. Lolari (Djailolo). [Halmahera]","IDN",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
143.237056,-12.744111,"Phylacium bracteosum",2418779823,"Iron Range National Park, West Claudie River at first crossing, 7km W of Portland Roads Road intersection with Lockhart River Road.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.183333,-7.95,"Phylacium bracteosum",2515565683,"Morobe Prov., Lae subprov., Sokopo, 8 miles S of Garaina.","PNG",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
149.7,-9.833333,"Phylacium bracteosum",2515571073,"Miln Bay Prov., Cape Vogel Peninsula, Dabora.","PNG",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
122.091667,-8.675,"Phylacium bracteosum",2514182563,"Flores, ?Rangat libal?","IDN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.061842,16.913559,"Phylacium bracteosum",2515565507,"Luzon, Mt. Province, Ifugao, Bayninan, Banaue.","PHL",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
124.040631,12.725374,"Phylacium bracteosum",2514239536,"Philippines, Luzon, Sorsogon Province, Irosin, Mt. Bangko.","PHL",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
123.1299,10.4099,"Phylacium bracteosum",2514229533,"Philippines, Negros Occidental, Mt. Katugasan, Canlaon Volcano.","PHL",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
134.033333,-1.083333,"Phylacium bracteosum",2515571046,"Indonesia New Guinea Irian Jaya Mupi Dessa","IDN",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144.18457,-6.489983,"Phylacium bracteosum",2515572383,"","PNG",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
123.686389,13.255278,"Phylacium bracteosum",2514148516,"","PHL",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.4,12.516667,"Phylacium bracteosum",2515565557,"Philippines, Oriental Mindoro, Mansalay, Mt. Yagaw (Eastern Slope), Silsig Creek.","PHL",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.590998,16.417155,"Phylacium bracteosum",2515571112,"Luzon, Mt. Province, Baguio, road to Asin.","PHL",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
149.733333,-9.983333,"Phylacium bracteosum",2514146551,"Milne Bay Prov., Baniara subprov., SW of Nowata airstrip.","PNG",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
150.666667,-9.5,"Phylacium bracteosum",2514195510,"Milne Bay, Fergusson Island, Lamelele n0. 1.","PNG",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.0044,-8.7202,"Phylacium bracteosum",2515565345,"Flores, Nunang-Nisar.","IDN",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.511667,14.078333,"Phylacium bracteosum",2517061210,"Philippines, Island: Luzon, Province: Quezon, So. Langkaan, Brgy. Sta. Lucia, Dolores (Mt. Cristobal).","PHL",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
133.063983,-1.184839,"Phylacium bracteosum",2515565623,"West N. Guinea, Kebar Valley, Anisandau.","IDN",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
