"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-3.57,40.05,"Austrostipa pubescens",3311382986,"Frente al parque del Principe. Cortijo de San Isidro","ESP",550,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-1.52,40.76,"Austrostipa pubescens",3311382988,"","ESP",550,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-0.02,42.05,"Austrostipa pubescens",3311382989,"","ESP",550,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-1.79,38.38,"Austrostipa pubescens",3311384919,"","ESP",550,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-3.44,40.18,"Austrostipa pubescens",3311384921,"Ctra. Chinchón - Arganda del Rey","ESP",550,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-2.16,38.9,"Austrostipa pubescens",3311384922,"","ESP",550,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
0.46,42.05,"Austrostipa pubescens",3311389888,"","ESP",550,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-3.51,39.96,"Austrostipa pubescens",3311394503,"Alrededores en montes incultos","ESP",550,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
151.897558,-31.207734,"Austrostipa pubescens",1451750682,"locality withheld","AUS",100,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.849972,-31.178657,"Austrostipa pubescens",1069736085,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.250526,-33.706878,"Austrostipa pubescens",2421546593,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.416616,-33.373829,"Austrostipa pubescens",2420942150,"locality withheld","AUS",100,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.65211,-35.919155,"Austrostipa pubescens",1071510987,"locality withheld","AUS",5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.095299,-33.483348,"Austrostipa pubescens",1073075720,"locality withheld","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.174988,-33.207366,"Austrostipa pubescens",1073059453,"locality withheld","AUS",50,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.528844,-32.841822,"Austrostipa pubescens",3108923574,"locality withheld","AUS",100,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.521542,-32.906213,"Austrostipa pubescens",1074370916,"locality withheld","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.953779,-29.952673,"Austrostipa pubescens",1915924662,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.152899,-29.530258,"Austrostipa pubescens",1073616554,"locality withheld","AUS",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.929624,-36.833428,"Austrostipa pubescens",1072554641,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.395099,-33.482498,"Austrostipa pubescens",1070415291,"locality withheld","AUS",500,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.677541,-35.583602,"Austrostipa pubescens",1072375258,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.555232,-34.352228,"Austrostipa pubescens",1073180157,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.542502,-34.892727,"Austrostipa pubescens",1074386744,"locality withheld","AUS",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.959952,-32.564202,"Austrostipa pubescens",1453001655,"locality withheld","AUS",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.019122,-35.962833,"Austrostipa pubescens",1072374048,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.785616,-31.524086,"Austrostipa pubescens",1069957955,"locality withheld","AUS",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.374134,-33.516213,"Austrostipa pubescens",1069825857,"locality withheld","AUS",250,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.162412,-29.904709,"Austrostipa pubescens",1072701487,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.426642,-35.057776,"Austrostipa pubescens",1986944893,"About 20 km SW of Nowra Airport, on the Nerriga road. New South Wales S. Tablelands.","AUS",403,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
153.123762,-29.745034,"Austrostipa pubescens",1916496811,"locality withheld","AUS",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.388834,-32.825166,"Austrostipa pubescens",1074036869,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.093777,-33.721208,"Austrostipa pubescens",1935524598,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.165917,-33.328076,"Austrostipa pubescens",1452636058,"locality withheld","AUS",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.126288,-30.018175,"Austrostipa pubescens",1935571949,"locality withheld","AUS",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.016721,-30.529737,"Austrostipa pubescens",1069767231,"locality withheld","AUS",100,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.862627,-31.136263,"Austrostipa pubescens",1069735921,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.220248,-29.71126,"Austrostipa pubescens",1072742525,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.817676,-30.949585,"Austrostipa pubescens",4054512531,"locality withheld","AUS",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.524709,-34.772459,"Austrostipa pubescens",1074454415,"locality withheld","AUS",100,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.318944,-35.586135,"Austrostipa pubescens",4071231695,"locality withheld","AUS",100,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.5775,-34.625556,"Austrostipa pubescens",2873651340,"locality withheld","AUS",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.159709,-31.300439,"Austrostipa pubescens",1072598099,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.512475,-28.535864,"Austrostipa pubescens",1073793885,"locality withheld","AUS",50,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.907254,-31.349462,"Austrostipa pubescens",2805927779,"locality withheld","AUS",10,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.355235,-32.949284,"Austrostipa pubescens",2805799192,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.076293,-29.377399,"Austrostipa pubescens",1072630255,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.708032,-29.63013,"Austrostipa pubescens",1071642294,"locality withheld","AUS",100,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.211337,-34.011676,"Austrostipa pubescens",1071372229,"locality withheld","AUS",50,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.016716,-37.202736,"Austrostipa pubescens",3366022007,"locality withheld","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.366688,-33.582822,"Austrostipa pubescens",1073256460,"locality withheld","AUS",100,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.012975,-33.443645,"Austrostipa pubescens",1073298612,"locality withheld","AUS",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.049397,-29.306581,"Austrostipa pubescens",1451723661,"locality withheld","AUS",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.861167,-32.386926,"Austrostipa pubescens",3891937447,"locality withheld","AUS",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.010968,-32.410772,"Austrostipa pubescens",3989161337,"locality withheld","AUS",100,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.589271,-31.278235,"Austrostipa pubescens",1073657609,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.939907,-30.049205,"Austrostipa pubescens",1072332064,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.046101,-33.11054,"Austrostipa pubescens",1070899678,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.098374,-36.29327,"Austrostipa pubescens",1069932731,"locality withheld","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.46212,-34.829003,"Austrostipa pubescens",1073303162,"locality withheld","AUS",100,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.004422,-37.159822,"Austrostipa pubescens",1073262049,"locality withheld","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
