"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
134.025563,-14.818073,"Cynodon tenellus",1805950025,"Main flood-out of Roper River, between eastern and western channels.","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.52488,-19.28073,"Cynodon tenellus",1633512083,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.987454,-14.641479,"Cynodon tenellus",1805949933,"Level plain, sandstone derived.","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.37074,-14.56182,"Cynodon tenellus",2850122097,"Tindal Air Force Base, S of Katherine. Site near track running S from sewerage treatment works.","AUS",1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.60399,-14.73967,"Cynodon tenellus",1633300309,"19km w. OF AIRSTRIP","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.002795,-22.167892,"Cynodon tenellus",2418947027,"33km NNE of Eastmere (Site 294).","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.954722,-21.821111,"Cynodon tenellus",2418993442,"Edge of road on Bowie Station, 194km SSW of Charters Towers (DEU site 678).","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.879022,-17.749485,"Cynodon tenellus",2418625823,"4km N of Magowra Homestead.","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.202788,-20.897897,"Cynodon tenellus",2418665722,"About 82km S of Charters Towers (GPS 20 53 58 146 12 06)(site 235).","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.10536,-17.13184,"Cynodon tenellus",2418791077,"Westmoreland Stn, 28km NW of homestead (Gulf site 313).","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.244455,-20.814842,"Cynodon tenellus",2418487040,"8km SE of Pajingo HS.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.976093,-24.623415,"Cynodon tenellus",2418916834,"The Washpool, ca 55 miles NE of Injune.","AUS",2000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.476126,-19.923464,"Cynodon tenellus",2418990258,"'Talavera', Great Basalt Wall.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.257222,-22.227222,"Cynodon tenellus",2418402094,"Western end of Mazeppa N.P.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
126.740278,-17.275833,"Cynodon tenellus",2830734237,"Kimberley Region. Mornington Wildlife Sanctuary, 250 km E of Derby; north east of Baulkface Range.","AUS",500,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.45,-16.716667,"Cynodon tenellus",2853731371,"Near Beverley Springs Homestead, W Kimberley","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.15,-15.445833,"Cynodon tenellus",3777307242,"Victoria River section, Gregory NP; c. 19 km N of Victoria River Roadhouse","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.2069,-22.77239,"Cynodon tenellus",4031449394,"Burke Pastoral District, along Torver Valley Road 8.6 road km N of bridge over Flinders River on N side of Hughenden, 1.6 road km NW of Galah Creek crossing, ca. 150 m E of road.","AUS",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.3167,-16.5167,"Cynodon tenellus",2435797942,"37 km WSW Tanumbirini Homestead.","AUS",1000,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.4167,-16.75,"Cynodon tenellus",2438741766,"8.5 km Sth Dunmarra.","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.178611,-20.054444,"Cynodon tenellus",2827097834,"NW of Charters Towers.","AUS",1000,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
127.827258,-18.346194,"Cynodon tenellus",3777299428,"Site DUN32, 21.7 km SE of Halls Creek, 33.8 km NE of Ruby Plains Homestead, 91.9 km NW of Gordon Downs Homestead","AUS",100,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.783333,-22.7,"Cynodon tenellus",2853780803,"Southern Detritals, Tom Price","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.880483,-22.687312,"Cynodon tenellus",2853862327,"27.8 km SSE of Mount Lockyer, 34.8 km E of Mount Windell and 112.3 km E of Tom Price","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.682637,-15.738843,"Cynodon tenellus",3777330768,"Kirby's block, c. 4 km NW of Kununurra, W of the Ord River","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.627175,-22.896476,"Cynodon tenellus",2854428311,"20.5 km WNW of Coondewanna Airport, 30.7 km WNW of Mt Robinson, 10.3 km NNE of Mt Meharry, 27.8 km NNW of West Angelas Airport and 123.8 km WNW of Newman","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.551111,-17.457778,"Cynodon tenellus",2828049827,"9 km NNW of No.4 bore, 23 km N of Mungabroom Homestead (abandoned).","AUS",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.877222,-21.386111,"Cynodon tenellus",2828750547,"Moorrinya National Park, 70 km S of Torrens Creek, 17 km NW of Ranger Station (DEU Site 637)","AUS",15,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.692806,-22.606784,"Cynodon tenellus",2418870365,"Near Lake Dunn, on The Lake, 60km NE of Aramac.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.37616,-13.15689,"Cynodon tenellus",4017061571,"West side of Cape Shield.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.676943,-20.515273,"Cynodon tenellus",2418923266,"About 6km due SE of Strathmore Stn, along road to Collinsville.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.109458,-21.681504,"Cynodon tenellus",2418446814,"About 13km E of Lake Buchanan (GPS 21 40 59 146 06 30)(site 123).","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.159455,-21.090115,"Cynodon tenellus",2418516645,"20km north of Natal Downs.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.504453,-18.688528,"Cynodon tenellus",2418937902,"On the Burke Development Road, 25km WNW of 'Nardoo' on the way to Gregory Downs.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.485292,-21.689559,"Cynodon tenellus",2418463382,"3.5km SE of Hyde Park Homestead (Site 50) (GPS 21 41 28 146 29 03)","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.792785,-21.556777,"Cynodon tenellus",2418729641,"8.5km W of Belyando Crossing (site 9/6-9).","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.5125,-19.3031,"Cynodon tenellus",2828226498,"14 km WSW of Wurung Station homestead.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.704722,-17.595278,"Cynodon tenellus",2830756403,"9 km S of No. 4 bore, Mungabroom - Anthony Lagoon boundary. IBRA: GFU.","AUS",250,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.959629,-14.871629,"Cynodon tenellus",1805950207,"Low lying runners within main Roper flood-out.","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.408789,-17.618071,"Cynodon tenellus",1633563551,"","AUS",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.039799,-17.873582,"Cynodon tenellus",1633444825,"","AUS",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.21715,-11.4725,"Cynodon tenellus",1633147998,"Bathurst Island; off road to Wangarruwu (beach). Mel.viridiflora/Livistona low woodland with Er.triseta, sandy loam in drainage depression.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.09999,-15.27387,"Cynodon tenellus",1633299982,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.47498,-19.22854,"Cynodon tenellus",1633511683,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.6033,-16.15444,"Cynodon tenellus",1633158688,"Limmen NP, Billengarah block. Small patch (large enough to map) on black soil of Terminalia volucris, Bauhinia cunninghamii and Melaleuca citrolens over Iseilima, Dichanthium fecundum and D. sericeum. Site 427","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.22987,-15.39691,"Cynodon tenellus",1633068447,"Limmen NP Survey, Field Site No. 64","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.24841,-14.47977,"Cynodon tenellus",1633056187,"Roper Survey; Big River Station. Grassland of perennial Sorghum with emergent Corymbia terminalis sl; cracking clay plain.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.50089,-15.77747,"Cynodon tenellus",1633300719,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.37086,-15.44828,"Cynodon tenellus",1633069506,"Limmen NP Survey, Field Site No. 115","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
127.673769,-18.616267,"Cynodon tenellus",3777333918,"Site TAN25, 3.9 km SE of Ruby Plains Homestead, 43.4 km S of Halls Creek, 68.9 km N of Carranya Homestead","AUS",100,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.471389,-16.001389,"Cynodon tenellus",2854025979,"Gibb River","AUS",3000,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.536277,-17.117865,"Cynodon tenellus",2854109011,"C. 36 km N of Kimberley Downs Station and 98 km E of Derby","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.098056,-18.766111,"Cynodon tenellus",2826708294,"6km N of Mittiebah homestead.","AUS",10,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.95951,-19.806819,"Cynodon tenellus",2418874477,"Site M169, approx 30-35km NW of Sedan Dip along Wills Developmental Road (115km NNE of Cloncurry).","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.631087,-13.557981,"Cynodon tenellus",2826790440,"Kakadu National Park, near Gimbat airstrip","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.7469,-19.1053,"Cynodon tenellus",2826650328,"18km NNW Gallipoli Hmsd;3km SSW Bore 65","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.076428,-16.711135,"Cynodon tenellus",2826810376,"Southern Gregory National Park. A southern tributary of Broadarrow Creek, c. 75 km SSW of Bullita Outstation","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.682999,-18.778572,"Cynodon tenellus",2826795155,"Brunette Downs Station, Lake Sylvester Exclosure.","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.998858,-19.984614,"Cynodon tenellus",2418817093,"About 5km due WNW of Mt Roundback, on the Bruce Hwy between Bowen and Guthalungra.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.087108,-18.856808,"Cynodon tenellus",2418881473,"Poison Lake, grid ref: 7960-983137.","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.025278,-15.670833,"Cynodon tenellus",2418716023,"Kings Plains Station, via Cooktown Qld.","AUS",100,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.792757,-21.923436,"Cynodon tenellus",2418714987,"About 11km SW of junction of Funnel Creek and Boothill Creek SE corner of Dipperu National Park along Seventeen mile creek.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.078614,-19.824566,"Cynodon tenellus",2418995716,"Dalrymple National Park, near Lolworth Creek, (GPS 19 49 34 146 04 39) (AMG 55 403400 7807500).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.85731,-21.170635,"Cynodon tenellus",2418410041,"68km due south of Collinsville, 5.5km north west of Newlands Mine, on Byerwen Station.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.991132,-21.910674,"Cynodon tenellus",2418536032,"10.5km NW of Charmichael HS, site 324.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.692771,-19.323452,"Cynodon tenellus",2418648127,"1.5km W of Bohle River on Hervey Range Road, W of Townsville.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.508325,-24.50124,"Cynodon tenellus",2418670016,"Albinia Conservation Park, near Rolleston.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.771983,-22.097624,"Cynodon tenellus",2418823024,"5km N of Hardington Homestead.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.208046,-20.770857,"Cynodon tenellus",2418721489,"Along Torver Valley Rd, 8.6km N of bridge over Flinders River on N side of Hughenden, 1.6km NW of Galah Creek crossing, c. 0.15km E of road.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.004444,-21.5025,"Cynodon tenellus",2418607968,"1.7km E of ranger station, Moorrinya National Park, near DEU site 556.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
