"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
147.527786,-32.441667,"Acacia amblygona",1072411934,"locality withheld","AUS",100,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.069917,-32.692764,"Acacia amblygona",1915608381,"locality withheld","AUS",20,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.12076,-32.384582,"Acacia amblygona",1452023809,"locality withheld","AUS",100,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.756029,-30.611677,"Acacia amblygona",1071682667,"locality withheld","AUS",300,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.941808,-26.863022,"Acacia amblygona",2435954935,"1.5 km SW of Beerwah Railway Station, S side Rupari Hill.","AUS",50,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.8114,-26.3111,"Acacia amblygona",2438248727,"NE of Stockyard Camp, Barakula SF, north of Chinchilla.","AUS",1000,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.4961,-26.9044,"Acacia amblygona",2439459324,"Near Tara.","AUS",1000,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.981972,-32.474554,"Acacia amblygona",1452515849,"locality withheld","AUS",20,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.598695,-32.141535,"Acacia amblygona",4017970537,"locality withheld","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.071044,-27.726186,"Acacia amblygona",3008472926,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.546624,-25.800211,"Acacia amblygona",2429216392,"","AUS",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
152.662686,-25.970941,"Acacia amblygona",3698109602,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.073381,-27.665194,"Acacia amblygona",3859180999,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.291489,-27.622244,"Acacia amblygona",2626559349,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.067825,-32.498431,"Acacia amblygona",1451610725,"locality withheld","AUS",1667,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.176286,-29.763269,"Acacia amblygona",1073803485,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.173669,-32.426117,"Acacia amblygona",1073740504,"locality withheld","AUS",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.351208,-31.715118,"Acacia amblygona",1451582641,"locality withheld","AUS",1667,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
149.218577,-31.050523,"Acacia amblygona",1072434946,"locality withheld","AUS",100,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.593008,-32.517112,"Acacia amblygona",1073027172,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.970284,-33.302861,"Acacia amblygona",2421185226,"locality withheld","AUS",600,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.188662,-33.375546,"Acacia amblygona",2806030856,"locality withheld","AUS",20,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.2714,-30.847563,"Acacia amblygona",3458250345,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.49916,-32.478698,"Acacia amblygona",1073881764,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.532405,-30.953656,"Acacia amblygona",3458348132,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.104592,-28.522263,"Acacia amblygona",2418489260,"12km S of Inglewood on road to Texas, SF81, Bracker SF.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.242775,-28.923414,"Acacia amblygona",4016899339,"17.2km N of Bonshaw towards Goondiwindi on Bruxner highway, 10.7km S of turnoff to Texas.","AUS",2000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.857485,-28.110356,"Acacia amblygona",2418663803,"Near Bony Mountain, 15km SW of Allora.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.642726,-26.090075,"Acacia amblygona",2418692981,"North Deep Creek SF, north of Gympie.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.559409,-24.906749,"Acacia amblygona",2418879025,"Auburn Range State Forest, about 50km S of Thangool.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.175556,-27.717778,"Acacia amblygona",2418888015,"Paradise Road, c. 5km W of Mount Sylvia township, S of Gatton.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.107015,-25.280437,"Acacia amblygona",2418445824,"Expedition National Park, North West of Taroom, Robinson Creek headwaters. Grid Reference: 8747-120021.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.375,-25.291667,"Acacia amblygona",2418949268,"Hungry Hills N of Chip Chip Ck, 36km E of Ceradotus on Mt Perry Rd, NE of Eidsvold.","AUS",2000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.964703,-26.371754,"Acacia amblygona",2418639461,"Durah road, Barakula State Forest, NE of Chinchilla.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.221103,-28.496471,"Acacia amblygona",2418755832,"16.4km ESE of Inglewood, grid ref: 9141-258463.","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.626051,-25.256744,"Acacia amblygona",2418620584,"Toogoom Beach, 7M NE of Howard.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.642742,-26.040082,"Acacia amblygona",2418631062,"Gayndah-Hivesville road, c 15km N of Hivesville.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.176078,-25.906751,"Acacia amblygona",2418736501,"35km S of Mundubbera.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.809467,-25.773436,"Acacia amblygona",2418670004,"On Oakvale Rd, 2km E of Mt Owen Rd, Ca 85km N of Mitchell.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.836584,-27.286722,"Acacia amblygona",2418832911,"Goombungee Tip, Centenary Road, c. 3km WNW of Goombungee.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.059392,-25.223414,"Acacia amblygona",2418928199,"Booyal.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.941127,-34.613803,"Acacia amblygona",2856134561,"locality withheld","AUS",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.376583,-31.000806,"Acacia amblygona",1072434959,"locality withheld","AUS",100,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.333333,-33.4,"Acacia amblygona",2829317857,"Manna Mount, [SSE of] Condobolin.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.116667,-25.966667,"Acacia amblygona",2830549312,"27.7 km (17.2 miles) by road NE of Monogorilby towards Mundubbera.","AUS",2000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.283333,-25.233333,"Acacia amblygona",2830080274,"Childers.","AUS",2500,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.441667,-34.6,"Acacia amblygona",2854290934,"39.3 km NE of Coolamon P.O. on the Temora Road,","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.63,-31.77,"Acacia amblygona",2829213289,"'Rosevale' 40 km S of Canbelego.","AUS",2000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.365,-28.6972,"Acacia amblygona",2828997940,"Dilladerri, 26 km NE of Texas.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.644,-32.293,"Acacia amblygona",1916478828,"locality withheld","AUS",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.008852,-32.224172,"Acacia amblygona",1072903395,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.566667,-25.333333,"Acacia amblygona",2829554122,"Lone Pine, 18 miles [29 km] E of Cracow.","AUS",5000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152,-25.116667,"Acacia amblygona",2828062636,"23 km from Childers towards Gin Gin along Bruce Highway.","AUS",2500,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.151209,-33.065114,"Acacia amblygona",1451559802,"locality withheld","AUS",5,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
146.959457,-22.740111,"Acacia amblygona",2418880997,"4km N of 'Springvale', W of Clermont.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.909453,-25.856762,"Acacia amblygona",2418628637,"Injune-Mt Moffatt Rd; near turnoff to Merrivale Stn.","AUS",2000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.074182,-25.576767,"Acacia amblygona",2418947011,"25.1km N of 'Womblebank', NW of Injune.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.151128,-29.765096,"Acacia amblygona",1451601115,"locality withheld","AUS",2000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.667815,-32.381758,"Acacia amblygona",1451479188,"locality withheld","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.691456,-32.273505,"Acacia amblygona",1916421078,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.138167,-31.014904,"Acacia amblygona",3458396397,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.784444,-28.898426,"Acacia amblygona",1451443494,"locality withheld","AUS",1667,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
151.756723,-27.939262,"Acacia amblygona",3779618229,"Hegarty Rd., Mt Molar - 1.5km off Clifton/Leyburn Rd","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
150.493978,-29.500607,"Acacia amblygona",1073805287,"locality withheld","AUS",10,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.200773,-34.042831,"Acacia amblygona",1071945775,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.14591,-32.642419,"Acacia amblygona",1073875889,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.323435,-33.440394,"Acacia amblygona",1069753321,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.812778,-26.3775,"Acacia amblygona",2827138642,"Barakula State Forest","AUS",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.266667,-31.166667,"Acacia amblygona",2827123213,"Scabby Rock","AUS",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.383333,-31.55,"Acacia amblygona",2827163187,"Binnaway NR","AUS",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.5,-30.766667,"Acacia amblygona",2827130773,"61 km N of Coonabarabran","AUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.9,-33.616667,"Acacia amblygona",2827123463,"8 km E. of Bogangate","AUS",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.116667,-33.65,"Acacia amblygona",2827238236,"130 km S. of Singleton","AUS",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.483333,-30.8,"Acacia amblygona",2827195457,"37 miles [60 km] NNE of Coonabarabran","AUS",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.050282,-33.823711,"Acacia amblygona",1070035486,"locality withheld","AUS",1000,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.183333,-33.683333,"Acacia amblygona",2853819956,"Near Kundip, ca 17 km SE of Ravensthorpe","AUS",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.695377,-30.869192,"Acacia amblygona",3458424459,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.834255,-33.115386,"Acacia amblygona",1451585359,"locality withheld","AUS",50,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
147.95,-33.72,"Acacia amblygona",2827502515,"Mount Wheogo, 10 miles NW of Grenfell.","AUS",2000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.53,-30.17,"Acacia amblygona",2829013751,"6 miles SE of Upper Horton, at Tea Tree Creek.","AUS",2000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.483333,-28.3,"Acacia amblygona",2830267460,"Roadside c. 63 km from Warwick towards Goondiwindi.","AUS",5000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.4,-32.7,"Acacia amblygona",2827880092,"Darkey Creek, ca. 18 miles [29 km] south of Singleton.","AUS",5000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.183333,-32.616667,"Acacia amblygona",2830254326,"Boona Mountain, near Trig. Station.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.183333,-25.433333,"Acacia amblygona",2828666789,"Roadside, c. 24.4 km from Mundubbera Motel towards Eidsvold on main road.","AUS",2000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.183333,-24.2,"Acacia amblygona",2829006139,"Staircase Range road, c. 15 km SE of Springsure.","AUS",5000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.437063,-32.597174,"Acacia amblygona",1069529566,"locality withheld","AUS",100,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.957701,-32.305946,"Acacia amblygona",1915746586,"locality withheld","AUS",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.6342,-33.316917,"Acacia amblygona",1935547762,"locality withheld","AUS",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.292734,-23.723421,"Acacia amblygona",2418586669,"Connor Bluff, Curtis Is.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.876076,-26.373415,"Acacia amblygona",2418687568,"Compartment 1, State Forest 12, near Wondai.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.642773,-22.87344,"Acacia amblygona",2418758980,"5km S of Clermont.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.134373,-22.481476,"Acacia amblygona",2418702437,"About 5km due N of Luxor Homestead, SE of the Harrow Range.","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.210789,-23.602032,"Acacia amblygona",2418567283,"Along road, before the turnoff to the Stone Hut (GPS 23 36 13 151 12 35).","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.789717,-27.933419,"Acacia amblygona",2418956418,"21.2km E of Boondandilla Homestead, W of Millmerran.","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.54166,-25.603346,"Acacia amblygona",2418835343,"Mt Gayndah, 7km west of Gayndah.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.376067,-23.940088,"Acacia amblygona",2418416374,"Boyne Is.","AUS",2000,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.509429,-26.92342,"Acacia amblygona",2418863950,"Off Condamine Hwy, S of Sunnyglen.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.502222,-26.250833,"Acacia amblygona",2418961266,"'Nullin', c 42km NNE of Yuleba, SE Qld.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.099722,-25.089167,"Acacia amblygona",2418723585,"Abercorn-Monto road, 2.0km N of Barram Rd T/O.","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.353487,-32.669118,"Acacia amblygona",1072291555,"locality withheld","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.13,-32.68,"Acacia amblygona",2828167770,"Boona Mount on road to trig station near gate.","AUS",2000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.57,-28.22,"Acacia amblygona",2829377536,"Karara.","AUS",5000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.831466,-27.526,"Acacia amblygona",2521499282,"","AUS",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
151.1956,-28.6081,"Acacia amblygona",2437181617,"State Forest 120, NNE of Texas.","AUS",50,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
