"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
11.5475,46.902222,"Poa molinerii",1949925398,"","ITA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
7.79379,46.02849,"Poa molinerii",2880122846,"","CHE",3535,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.79584,46.34333,"Poa molinerii",3777810421,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.18612,46.38641,"Poa molinerii",2877240193,"","CHE",3535,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.46984,44.9957,"Poa molinerii",2582496876,"","FRA",8782,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.09717,44.46172,"Poa molinerii",2585587519,"","FRA",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.69048,44.72792,"Poa molinerii",2589098740,"","FRA",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.22104,42.76545,"Poa molinerii",3929081248,"","FRA",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.01804,46.62953,"Poa molinerii",2876466151,"","CHE",3535,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.69925,46.81629,"Poa molinerii",2879390598,"","CHE",3535,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.61729,45.1359,"Poa molinerii",3933420609,"","FRA",10,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.15138,42.44201,"Poa molinerii",3941849527,"","FRA",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.99606,42.651,"Poa molinerii",3941850006,"","FRA",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.35397,46.80145,"Poa molinerii",2876495239,"","CHE",3535,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.66446,45.98384,"Poa molinerii",2878966032,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.00949,46.44971,"Poa molinerii",3028433416,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.46178,45.99467,"Poa molinerii",3934280988,"","FRA",10,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.79881,46.21053,"Poa molinerii",3932879009,"","FRA",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.76406,45.94287,"Poa molinerii",3933092466,"","FRA",10,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.82226,46.6338,"Poa molinerii",2974057114,"","CHE",3535,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
21.54222,40.28417,"Poa molinerii",1212173315,"Greece: Kozáni, N Siatista. Felsanriss. Alt.: 1120 m.2012-05-30, Leg.: Willing,R. & Willing,E. 223912.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-0.10275,42.77512,"Poa molinerii",3939773318,"","FRA",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.79555,46.29835,"Poa molinerii",2879754744,"","CHE",3535,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.92293,46.028,"Poa molinerii",3028452419,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.4407,44.2111,"Poa molinerii",3897766453,"Lucca Province, Campaiana (55 km N of Pisa): Monte Prado. 3.5 km NE of the village.","ITA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
6.64828,43.86029,"Poa molinerii",2588508126,"","FRA",4064,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.17893,43.9778,"Poa molinerii",2589066623,"","FRA",5000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.71064,44.62088,"Poa molinerii",2586874189,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.69772,44.35097,"Poa molinerii",2588583946,"","FRA",5000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.84994,44.44437,"Poa molinerii",2588682582,"","FRA",8437,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.81415,44.16792,"Poa molinerii",2588773560,"","FRA",5000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.94446,44.22319,"Poa molinerii",2589496602,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.71204,44.50165,"Poa molinerii",2586106374,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.95314,44.43449,"Poa molinerii",2588753788,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.06892,44.25116,"Poa molinerii",2588849653,"","FRA",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.66535,43.78239,"Poa molinerii",2588880007,"","FRA",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.92579,43.95351,"Poa molinerii",2589423168,"","FRA",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.96257,44.61441,"Poa molinerii",2590611402,"","FRA",5000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.31081,43.59348,"Poa molinerii",2590653014,"","FRA",3530,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.29306,43.79428,"Poa molinerii",2591625487,"","FRA",5000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.38436,44.33913,"Poa molinerii",2591415895,"","FRA",6806,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.67112,43.87228,"Poa molinerii",2591623793,"","FRA",5000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.7239,44.6815,"Poa molinerii",2591814848,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.932,44.0434,"Poa molinerii",2591606898,"","FRA",5000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.19405,44.24759,"Poa molinerii",2586554668,"","FRA",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.41717,43.79045,"Poa molinerii",2588594788,"","FRA",5000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.31418,44.17961,"Poa molinerii",2591192850,"","FRA",5000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
6.42255,43.88036,"Poa molinerii",2587712557,"","FRA",5000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.9673,44.70438,"Poa molinerii",2586841750,"","FRA",5000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.5037,43.94022,"Poa molinerii",2587089668,"","FRA",6842,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.43337,44.06019,"Poa molinerii",2588604246,"","FRA",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.63548,44.72468,"Poa molinerii",2588914325,"","FRA",5260,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.56368,44.14612,"Poa molinerii",2589066542,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.46395,44.21333,"Poa molinerii",2588911837,"","FRA",9831,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.7866,44.38763,"Poa molinerii",2589604415,"","FRA",7947,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.30867,44.06403,"Poa molinerii",2588081007,"","FRA",5000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.3186,44.4415,"Poa molinerii",2589262608,"","FRA",6930,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.60938,44.86554,"Poa molinerii",2586181889,"","FRA",5000,1961,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.0566,44.03885,"Poa molinerii",2591184598,"","FRA",5000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.78941,43.77814,"Poa molinerii",2590499986,"","FRA",5000,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.78044,44.06729,"Poa molinerii",2586272144,"","FRA",6629,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.65596,44.34834,"Poa molinerii",3491946689,"","FRA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.73657,44.30431,"Poa molinerii",3491968747,"","FRA",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.61536,44.31911,"Poa molinerii",3491976952,"","FRA",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.60126,44.98383,"Poa molinerii",2583620856,"","FRA",5000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.658611,46.518333,"Poa molinerii",3900928351,"Salategnas, Alp Flix, bei Salategnas (Gemeinde Sur)","CHE",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
6.85584,45.20811,"Poa molinerii",2585126709,"","FRA",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.22951,42.4308,"Poa molinerii",3940050541,"","FRA",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.22538,46.84967,"Poa molinerii",2877245929,"","CHE",3535,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.42,37.85,"Poa molinerii",3897768933,"Iter Siculum, V-V-2000. Sicilia, Palermo: Riserva di Bosco della Ficuzza, Piano de la Tramontana, Rocca Busambra.","ITA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
10.8625,46.633611,"Poa molinerii",1949925805,"","ITA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.8667,38,"Poa molinerii",1320043990,"Achaias, Patron, Mountain: Erimanthos. N. foothills, ravine c. 4 km SW of Michas. Rocks and steep rocky slopes surrounded by Abies forest.","GRC",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
7.04383,43.85909,"Poa molinerii",2585853301,"","FRA",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.42332,43.93449,"Poa molinerii",2587157493,"","FRA",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.59211,44.59573,"Poa molinerii",2589856305,"","FRA",5000,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.86228,44.85703,"Poa molinerii",2590169158,"","FRA",5000,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.68272,44.05208,"Poa molinerii",2590982032,"","FRA",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.08851,44.61096,"Poa molinerii",2590829470,"","FRA",5000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.47177,44.6897,"Poa molinerii",2588931363,"","FRA",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.19595,44.11291,"Poa molinerii",2591692818,"","FRA",8129,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.21957,44.69732,"Poa molinerii",2586121310,"","FRA",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.07379,44.34111,"Poa molinerii",2587907856,"","FRA",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.96794,44.77472,"Poa molinerii",2589692026,"","FRA",9936,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.83831,44.08275,"Poa molinerii",2591159448,"","FRA",4174,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.61282,43.64679,"Poa molinerii",2588120470,"","FRA",8316,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.1,40.916667,"Poa molinerii",788874694,"Mt Pangeon. Steep E-NE-facing slopes 1.5 km ESE of the summit.","GRC",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
7.27682,46.16386,"Poa molinerii",2881689328,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.30627,46.82339,"Poa molinerii",2876511104,"","CHE",3535,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.91073,46.7392,"Poa molinerii",2882020919,"","CHE",3535,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.19417,39.71028,"Poa molinerii",1844882473,"Greece: Anilio. Bergwiesen. Alt.: 1620 m.2017-06-19, Leg.: Willing,R. & Willing,E. 277659.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY"
12.313356,47.010284,"Poa molinerii",923088941,"GEO02: Umbaltal/Umbalfälle","AUT",250,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.85,42.4,"Poa molinerii",3033640504,"per damunt d'Alp","ESP",7071,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
1.85,42.31,"Poa molinerii",3033638060,"Pedra","ESP",7071,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
1.73,42.31,"Poa molinerii",3033639063,"Serra de Cadí: Prat d'Aguiló","ESP",7071,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
6.91345,43.77375,"Poa molinerii",2586779153,"","FRA",5000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.16,46.99,"Poa molinerii",3011561817,"St.Jakob in Defereggen","AUT",100,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.26,47.14,"Poa molinerii",3010941495,"Hüttschlag","AUT",50,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
10.97,46.91,"Poa molinerii",3944597449,"Sölden","AUT",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.29,47.18,"Poa molinerii",3011005418,"Hüttschlag","AUT",6000,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.54,47.13,"Poa molinerii",3011438594,"Zederhaus","AUT",6000,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.67,47.14,"Poa molinerii",3011688818,"Mauterndorf","AUT",150,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.06389,48.76528,"Poa molinerii",2382591019,"Slovakia, Muránská planina Plain, Muráň (66 km E of Bánská Bystrica): Unofficial side trail (5 m long) to a former viewpoint (now blocked by young trees in the slope below). 63 paces from where the blue (Muráň Castle) and yellow (Wesselényiho jaskyňa Cave) trails meet. Small, heavily trampled, open, rocky outcrop in the woods. 2.6 km NNE of the railway station in the village. S. m. 860 m. 48°45'55 N, 20°03'50 E","SVK",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
6.09839,44.79088,"Poa molinerii",2590823002,"","FRA",5000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.63,47.18,"Poa molinerii",3012043820,"Tweng","AUT",6000,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.02,46.95,"Poa molinerii",3944474087,"Sölden","AUT",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.47,47.11,"Poa molinerii",3011643399,"Muhr","AUT",6,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.12,47.28,"Poa molinerii",3011741425,"St.Veit im Pongau","AUT",30,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.49,42.92,"Poa molinerii",2521386019,"Gabas","FRA",7071.07,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
0.78628,42.56115,"Poa molinerii",2521409805,"Vilaller; Senet, Clot de Munyidor","ESP",1,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
7.1746,43.94429,"Poa molinerii",2586741695,"","FRA",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.24,46.92,"Poa molinerii",3012032590,"Obervellach","AUT",100,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.55483,44.01923,"Poa molinerii",2587201960,"","FRA",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.74208,46.02019,"Poa molinerii",3310709037,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.27903,46.62332,"Poa molinerii",2877067088,"","CHE",3535,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.067,47.28,"Poa molinerii",296520872,"Mittlerer Kaltenbachsee/ Sölkpaß NW","AUT",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.482,48.584,"Poa molinerii",296520873,"zwischen Roznova und Plesive am Westhang oberhalb Slavec","SVK",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
6.21443,44.60737,"Poa molinerii",2591170122,"","FRA",5000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.37202,43.62855,"Poa molinerii",2587855987,"","FRA",7029,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.43031,44.02435,"Poa molinerii",2589445550,"","FRA",5000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.47473,46.61826,"Poa molinerii",2879987678,"","CHE",3535,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.86139,46.44472,"Poa molinerii",2596814660,"[Italien, Trentino-Südtirol;] Dolomiten N-Abhang Marmolada über Dolomit bei Rifugio al Ghiacciaio (ober Bergstation Lift) in ca. 2630 m SH [Provinz Trento, Gemeinde Canazei; Quadrant 9537/3; 11°51'41E 46°26'41N ±300 m]","ITA",300,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
