"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
129.8425,-31.423056,"Swainsona campestris",2829413326,"Track 4 km N of Koonalda Homestead toward Cave. WP 212","AUS",150,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.417787,-30.61543,"Swainsona campestris",2828056765,"Cook. Old embankment area just NE of R[ai]lw[a]y St[atio]n","AUS",1000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.83445,-30.582093,"Swainsona campestris",2829324887,"c. 40 km E of Cook, along railway line and c. 15 km W of Fisher Railway siding","AUS",1000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.634443,-30.432086,"Swainsona campestris",2828837753,"6.7 km NE of Watson on the Nullarbor Plain","AUS",1000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.26445,-32.01219,"Swainsona campestris",1085521432,"","AUS",5,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
124.833056,-30.955,"Swainsona campestris",2853962515,"Kanandah Station, ca 5 km N of Naretha on Nullarbor Plain","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.934167,-32.041667,"Swainsona campestris",2853833153,"15 km W of Cocklebiddy","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.6,-31.333333,"Swainsona campestris",2854223064,"51.5 km NW of Eucla on road to Reid Forrest","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.213333,-32.024167,"Swainsona campestris",2854265104,"Nullarbor Plain, 110 km S of Rawlinna","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.1,-31.023611,"Swainsona campestris",2854301524,"Donga, 12 miles S of Forrest","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.099722,-30.85,"Swainsona campestris",2854421516,"Forrest","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.2725,-30.325556,"Swainsona campestris",2853745213,"8 km SSW of Ponton Camp, Queen Victoria Spring Nature Reserve","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.221389,-29.3,"Swainsona campestris",2854416466,"5 km W of Jandy Rock, edge of Lake Barlee, Perrinvale Station","AUS",3000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.724028,-29.161583,"Swainsona campestris",2854074270,"WP 18-2, Neale Junction","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
