"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-100.25,22.63333,"Polygala vergrandis",2807252826,"Cerro Grande, 8 Km al NW de Guadalcázar","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.66667,23.35,"Polygala vergrandis",2807343697,"18 Km SE of Bustamante, toward La Presita and Tula, by winding rd","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.01667,26.66667,"Polygala vergrandis",2807606367,"Valle de Buenavista, a brd high valley enclosed by the Sa de los Organos (to NW) S. de los Remedios (S. de Acatita, to SW), & S. de las Margaritas (to E); NW of Valle de Sobaco","MEX",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-102.85,26.56667,"Polygala vergrandis",2807572764,"12.6 Km NNE of Las Margaritas, in a large canyon in the E face of the Sa de Las Margaritas","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-100.91667,22.66667,"Polygala vergrandis",2807594639,"15 Km N of SLP (Juárez Circle) along rte 57, just S of city limits of Enrique Estrata (ca 100 yds)","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-102.81111,27.04444,"Polygala vergrandis",2807237965,"Puerto de la Arena, in the Sa Zacatosa, 4.9 mi of Rancho Zacatosa (Arocha) along rd to Piedras de Lumbre, at top of pass;","MEX",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-100.69111,25.14417,"Polygala vergrandis",2807318157,"on W side of Méx 57 in sharp turn, 4.3 Km S of rd to Puerto Méx, ca 4.5 air Km E of El Prado, 10 Km S of Coahuila state line, ca 20 Km NW of San Rafael; Cerro Atravesado, Huachichil","MEX",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.021667,17.365833,"Polygala vergrandis",1897369574,"Laguna Encantada","MEX",90,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.933333,22.633333,"Polygala vergrandis",1259679455,"22 1/2 km. NW. of Salinas turnoff on San Luis Potosi--Zacatecas highway (0.2 mi. E of Zacatecas line). Bosque de Yucca filifera, gently rolling hills of volcanic ash-beds, Suelo gravelly & sandy alluvial soil derived from volcanic ash. Yucca filifera, Larrea tridentata, Flourensia cernua, Opuntia ficus-indica. Growing in fine-sandy to silty brown soil of generally gravelly flat area between low hills; locally abundant but only one restricted population seen.","MEX",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.431667,20.913333,"Polygala vergrandis",1893695601,"Al w de la españita","MEX",80,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.744167,20.914167,"Polygala vergrandis",1893695530,"17 KM. AL NW DE SAN MIGUEL ALLENDE SOBRE LA CARRETERA A DOLORES HIDALGO","MEX",80,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.78,24.92,"Polygala vergrandis",1261037137,"Cerro El Gallo","MEX",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-99.221389,20.402222,"Polygala vergrandis",1896045460,"10 km al S de Ixmiquilpan","MEX",80,1966,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-98.964722,20.3275,"Polygala vergrandis",1896045461,"6 km al N de Actopan","MEX",80,1967,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-99.031111,20.483056,"Polygala vergrandis",1896045476,"19 km al E de Ixmiquilpan, Cardonal","MEX",80,1967,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-97.424576,17.895923,"Polygala vergrandis",3873309305,"","MEX",252,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-100.8303335,22.307823,"Polygala vergrandis",1895493078,"15 Km N of SLP (Juárez Circle) along rte 57, just S of city limits of Enrique Estrata (ca 100 yds)","MEX",1000,1972,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
