"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
102.083333,16.416667,"Indigofera caloneura",2515663483,"Thailand, Eastern: NW of Phu Khieo.","THA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.47,18.25,"Indigofera caloneura",2514183054,"Thailand, Province: Chiang Mai, District: Jawm Tong, Mae Soi Ridge, Mae Soi Subdistrict, near Ban Bah Gluay (Meo Village).","THA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.4833,19.2,"Indigofera caloneura",2515662205,"Thailand, Northern, Prov. Chiang Mai: Pine Improvement Center, Mae Sa Nam, Hod Distr.","THA",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.663333,19.514444,"Indigofera caloneura",2517061180,"Thailand, Province: Chiang Mai, District: Mae Jam, Huay Yah Dtai (Karen) Village, Jahm Luan Subdistrict; slopes above Mae Jam River.","THA",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.047222,18.75,"Indigofera caloneura",2514240987,"Northern Thailand, Province: Chieng Mai, Bo Luang.","THA",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.486306,18.587834,"Indigofera caloneura",2515659032,"Thailand, Northern: Chiang Mai, Doi Inthanond.","THA",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.666667,18.966667,"Indigofera caloneura",2515670276,"Thailand, Province: Chiang Mai, District: Mae Jam, east side of Doi Chan Pah Dih, along trail from Mae Pah Boo (Karen) village to Bo Gah Long (Karen) village, near Mae Jam River area, Bahn Jahn Subdistrict.","THA",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.366667,17.8,"Indigofera caloneura",2514235020,"Thailand, Northern, Prov. Chiang Mai: along route 1099, Omkoi Distr.","THA",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.718669,16.871288,"Indigofera caloneura",2514150029,"Thailand, Northeastern: Loei, Phu Krading.","THA",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.25,18.766667,"Indigofera caloneura",2514195991,"Thailand, Province: Chiang Mai, District: Wieng Hang, ridge above Huay Miang (stream), east side of Doi Meun, west of and above Wieng Hang town.","THA",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.633333,18.3,"Indigofera caloneura",2515659015,"Thailand, Province: Chiang Mai, District: Jawm Tong, Mae Soi Ridge, Mae Soi Subdistrict, Ban Bah Gluay (Meo) village area.","THA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.521667,18.144722,"Indigofera caloneura",2515664637,"Thailand, Province: Lampang, Disrict: Muang Bahn (Pan), Jae Sawn National Park, ridge south and above Bahng Bah Mahk Village, off the dirt road to Bah Miang Village.","THA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
