"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
135.22171,-19.29134,"Neptunia monosperma",1633514599,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.98669,-20.40453,"Neptunia monosperma",1633247967,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.91731,-20.25305,"Neptunia monosperma",1633247864,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.77111,-16.63147,"Neptunia monosperma",2850155426,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.31629,-15.29842,"Neptunia monosperma",1633066837,"Limmen NP Survey; Field Site No. 97","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.17494,-14.53307,"Neptunia monosperma",1633055687,"Roper Survey, Big River Station, S Jalboi River, Patch of Excoecaria parviflora and Melaleuca citrolens with pools of water on southern margin of extensive blacksoil plain, cracking clay.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.83922,-15.88449,"Neptunia monosperma",1633289833,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.971512,-17.150005,"Neptunia monosperma",1633548741,"Lignum paddock, 4km south east of Gutter Percha tank.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.237518,-17.93658,"Neptunia monosperma",1633580629,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.563217,-15.538747,"Neptunia monosperma",1633129859,"West Island, Pellews. Cochlospermum gregorii woodland on slightly higher ground at margin of saltpan.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.076838,-15.107478,"Neptunia monosperma",1633132755,"Sturt Plateau, Stuart Hwy, Warlock Ponds; E. microtheca / Excoecaria woodland on grey clay.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.61637,-18.95442,"Neptunia monosperma",2850225439,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.39278,-14.70097,"Neptunia monosperma",2850176909,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.354295,-15.540978,"Neptunia monosperma",1805941787,"Auvergne Station","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.12899,-20.21434,"Neptunia monosperma",1633515343,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.03609,-14.90857,"Neptunia monosperma",2850198511,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.69827,-15.14645,"Neptunia monosperma",1633073306,"Limmen NP Survey, Field Site No. 291","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.714444,-14.666944,"Neptunia monosperma",1633043999,"Flora River. LOW, clay, gilgai plain","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.289653,-15.539284,"Neptunia monosperma",2850283456,"Gregory National Park vegetation and landunit survey","AUS",2,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.651827,-17.609482,"Neptunia monosperma",1633548176,"rhymans paddock, 3km north of no. 4 bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.465318,-16.18065,"Neptunia monosperma",1633133585,"Sturt Plateau. Nutwood Downs road, 6.2km from Stuart hwy. Lysiphyllum/Terminalia volucris open woodland on clay.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.353069,-18.109039,"Neptunia monosperma",1633546518,"West Bluebush paddock, 3km east of no.13 bore","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.562203,-18.230909,"Neptunia monosperma",1633548836,"Father's paddock, 3km north of D bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.66391,-13.71434,"Neptunia monosperma",2445711190,"Groote, north east of Alyangula","AUS",1,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.861759,-18.19995,"Neptunia monosperma",1633548941,"E paddock, 3km north of E bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.519444,-15.778611,"Neptunia monosperma",1633135273,"Sturt Plateau, Gilnockie (01). Euc. microtheca open woodland on clay.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.47559,-15.77577,"Neptunia monosperma",1633300741,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.081014,-18.56862,"Neptunia monosperma",1633559120,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.42932,-17.65368,"Neptunia monosperma",1633299643,"1.1 km Nth. Camerons Bore (Cattle Creek)","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.38521,-18.22776,"Neptunia monosperma",1633513609,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.950204,-17.310864,"Neptunia monosperma",1633548722,"'A' Bore paddock, 4km north east of 'A' Tank.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144,-16.65,"Neptunia monosperma",2827332660,"3 km E of Elizabeth Creek on road to Chillagoe","AUS",1600,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.533333,-17.75,"Neptunia monosperma",2827586152,"Burketown. Small settlement adjacent to the Albert River.","AUS",1600,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.182222,-19.146667,"Neptunia monosperma",2827552063,"West of the Burke & Wills Roadhouse on the Wills Development Road.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.099722,-20.069167,"Neptunia monosperma",2827638976,"33 km N along McNamara Road from the Barkly Highway, 66km N of Mt Isa.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.331667,-20.793889,"Neptunia monosperma",2827263024,"C. 50km E of 'Lake Nash' homestead on the road to Barkly Downs.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.033444,-15.586514,"Neptunia monosperma",2850147834,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.743208,-17.209203,"Neptunia monosperma",1633548377,"Kilgour paddock, 2 km west of Gin Creek Dam.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.42571,-15.34849,"Neptunia monosperma",1633288895,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.63701,-15.19033,"Neptunia monosperma",1633073716,"Limmen NP Survey, Field Site No. 282","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.763573,-17.44921,"Neptunia monosperma",1633548234,"Eight mile paddock, 3km south west of eight mile bore","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.654928,-17.801996,"Neptunia monosperma",1633548226,"No.1 paddock, 3km south east of no.1 bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.626389,-16.185129,"Neptunia monosperma",1633019020,"Auvergne station. Forbland. Medium heavy clay.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.035019,-16.763485,"Neptunia monosperma",2850162266,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.752808,-17.996077,"Neptunia monosperma",1633574883,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.59773,-17.487436,"Neptunia monosperma",1633548096,"Peabush paddock, 4km north west of no.9 bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.82612,-21.20043,"Neptunia monosperma",1633163602,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.93495,-17.897955,"Neptunia monosperma",1633552533,"Tandyidgee paddock, 4km south of no.6/Doug walters bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.092388,-18.27752,"Neptunia monosperma",1633552012,"Bells paddock, 3km south west of no. 11 bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.401365,-15.940414,"Neptunia monosperma",2850283478,"","AUS",6,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.290644,-18.197035,"Neptunia monosperma",1633552052,"Belmont paddock, 4km north west of no. 6 bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.82513,-18.36398,"Neptunia monosperma",1633136081,"Tanami Survey; Hooker Creek Floodout. Eulalia aurea grassland with emergent Eucalyptus. victrix; cracking clay soil on drainage channel.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.483285,-17.303899,"Neptunia monosperma",1633548144,"Gutter Percha paddock, 3km north of no. 3 bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.646272,-17.067083,"Neptunia monosperma",1633548630,"Darkie plain paddock, 3km north of Darkie bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.251446,-15.652986,"Neptunia monosperma",2445777559,"","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.48598,-19.23784,"Neptunia monosperma",1633511889,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.305216,-18.379987,"Neptunia monosperma",1633552051,"Carmilly paddock, 4lm south west of no. 14 bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.521433,-18.368638,"Neptunia monosperma",1633545971,"West Bluebush paddock, 2km south west of No. 28 bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.171661,-18.256838,"Neptunia monosperma",1633546093,"Tarrabool lake paddock, 3km west of No. 9 bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.804444,-18.326389,"Neptunia monosperma",2418460791,"13.1 km by road SW of Burke and Gulf Development Road junction near Normanton.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.233997,-23.428876,"Neptunia monosperma",2418636689,"2km N of Longreach on Winton road.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.759722,-17.644444,"Neptunia monosperma",2418889507,"Finucane Island NP, 27km NE of Burketown (Gulf Site 329).","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.998951,-22.392079,"Neptunia monosperma",2418547938,"4km by road N of Winton on road to Boulia.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.051361,-17.634333,"Neptunia monosperma",2418685289,"Mutton Hole Conservation Park, near Normanton.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.306817,-23.924174,"Neptunia monosperma",2418672133,"Diamantina National Park, 184km by road SE of Boulia. 4km from park HQ on road to Scotts tank.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.02614,-18.223477,"Neptunia monosperma",2418480312,"Forest Home 60k W of Georgetown.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.146501,-22.39891,"Neptunia monosperma",2418523035,"Scott Creek, 10km E of Winton.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.459532,-26.090135,"Neptunia monosperma",2418727013,"Thylungra 60 miles NW of Quilpie.","AUS",2000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.041667,-16.691667,"Neptunia monosperma",2418760157,"3km E of Elizabeth Creek on road to Chillagoe.","AUS",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.109524,-18.756854,"Neptunia monosperma",4016921464,"12k N Mittiebah Station Homestead.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.312906,-20.623611,"Neptunia monosperma",2418448687,"Halfway between Holy Joe Creek and Box Creek, about 40km west of Julia Creek township, on south side of Flinders Hwy.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.9,-19.55,"Neptunia monosperma",2829729662,"4 miles N of Ranken [Store].","AUS",2000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.05,-23.183333,"Neptunia monosperma",2828268697,"30 km from Longreach along Landsborough Highway towards Winton.","AUS",3000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.95,-17.75,"Neptunia monosperma",2830689064,"15 km along the road to Mogoura Station, SW of Normanton. [Original geocode 17.45 S, 140.57 E].","AUS",3000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.766667,-15.65,"Neptunia monosperma",2829998958,"Western Australian Department of Agriculture Experiment Farm, Kununurra, East Kimberley.","AUS",5000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.866667,-17.516667,"Neptunia monosperma",2828042903,"32 miles NE Inverway.","AUS",6000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.9,-18.006111,"Neptunia monosperma",2853761483,"3 km N of Nicholson Station","AUS",3000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.38,-17.8,"Neptunia monosperma",2829091182,"N of 'Greswell Downs' on the road to 'Calvert Hills', c. 148 km from 'Calvert Hills'.","AUS",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.883333,-19.9,"Neptunia monosperma",2827795651,"65 km ESE of Ayr.","AUS",3000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.5,-17.3,"Neptunia monosperma",2830355916,"7 miles E [of the] Stuart Hwy [Highway], Beetaloo Stn. Rd. [Station Road].","AUS",2000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.066667,-16.45,"Neptunia monosperma",2828497024,"SW of Mimets McArthur River Camp.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.141712,-20.730136,"Neptunia monosperma",2418835053,"Near substation at Richmond","AUS",50,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.066389,-22.345556,"Neptunia monosperma",2418837150,"Aramac - Torrens Creek Road, road frontage of Jabiru property.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.266667,-26.616667,"Neptunia monosperma",2827220218,"Quilpie Common","AUS",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.34,-18.315,"Neptunia monosperma",2853752369,"Near track at F1, Flora Valley Station","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.748333,-15.882222,"Neptunia monosperma",2854121197,"Gravel extension of Packsaddle Road","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.001278,-15.644472,"Neptunia monosperma",2854182271,"Northern area of Knox Creek Plain on main track through the plain.","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.325833,-20.024722,"Neptunia monosperma",2830447735,"Soudan Station, 84 km W of Camooweal, close to Six Mile Creek on W side, N of Barkly Highway. IBRA: Mitchell Grass Downs. Site name: NTAMGD0002.","AUS",50,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.866667,-23.766667,"Neptunia monosperma",2828429407,"McDonnell Trucking Yards.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.271389,-17.9025,"Neptunia monosperma",2828068030,"Leopold Downs Road to Tunnel Creek National Park, 8.9 km north of the Great Northern Highway.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.658333,-17.233333,"Neptunia monosperma",2829913316,"West Kimberley, Napier Range. Chedda cliffs NW of Parker Gorge.","AUS",2500,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.159261,-23.797924,"Neptunia monosperma",2418627863,"Diamantina National Park, SE of homestead, Cooyrie Creek catchment (GPS 23 47 58 141 09 29).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.792829,-17.756824,"Neptunia monosperma",2418741803,"15km along the road to Mogoura Station, SW of Normanton.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.319511,-20.716259,"Neptunia monosperma",2418816260,"80km S of Charters Towers, Gregory Developmental Road.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.726199,-16.30689,"Neptunia monosperma",4016879454,"43km E of Daly Waters Carpentaria Hwy.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.309443,-21.806774,"Neptunia monosperma",2418610799,"12km east of Avon Downs Homestead towards Bell Lagoon.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.694167,-18.501944,"Neptunia monosperma",2418931617,"94.8km along road SW of Gulf Development Rd and Burke Development Rd junction.","AUS",100,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.359517,-24.123466,"Neptunia monosperma",2418470357,"Near Lochern, on Thomson River.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.157488,-19.570671,"Neptunia monosperma",2418839805,"Jerona, between Townsville and Ayr.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.676111,-17.919167,"Neptunia monosperma",2418808072,"50km S of Burketown on Armraynald Station (Gulf site 283).","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.049267,-19.461811,"Neptunia monosperma",2418651981,"Rocklands approximately 51km N to NNW of Camooweal.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.649879,-27.677276,"Neptunia monosperma",2825400792,"14km WSW of Ipswich CBD off Coopers Road, Willowbank.","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.660833,-18.155833,"Neptunia monosperma",2418416917,"S of Armraynald HS and the Burketown road.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.970059,-23.094573,"Neptunia monosperma",2418980313,"50km from Longreach, towards Winton.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.9,-17.95,"Neptunia monosperma",2829014894,"12 miles [19.3 km] N of Creswell Downs H.S. [Homestead]","AUS",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.49767,-20.87817,"Neptunia monosperma",1632977596,"Flinders Hwy, Prairie QLD 4816, Australia","AUS",100,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
