"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
4.151376,10.32322,"Fimbristylis alboviridis",1989851025,"Borgu Game Reserve.","NGA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
5.108144,7.107425,"Fimbristylis alboviridis",1989853012,"Old Idanre.","NGA",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-1.849444,9.4025,"Fimbristylis alboviridis",2516055282,"Mole National Park, Brugbani plains.","GHA",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.8385,9.24575,"Fimbristylis alboviridis",1890124717,"","GHA",NA,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.666667,6.675,"Fimbristylis alboviridis",1890124662,"","GHA",NA,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.85,10.516667,"Fimbristylis alboviridis",1890124715,"","GHA",NA,1951,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.4,4.933333,"Fimbristylis alboviridis",4066496150,"Yangamo-Meiganga","CMR",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102.83,16.43,"Fimbristylis alboviridis",912414739,"NE24: Khon Kaen: Khon Kaen city, Muang Kao.","THA",0.2,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.666667,7.966667,"Fimbristylis alboviridis",2234864944,"Cote d'Ivoire, Seguela","CIV",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.216667,5.016667,"Fimbristylis alboviridis",2234865581,"Réserve naturelle de LAMTO","CIV",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.4,6.405,"Fimbristylis alboviridis",2252223171,"Kwahu Tafo","GHA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.51,10.31,"Fimbristylis alboviridis",2252222162,"Burufu","GHA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
-1.5031,9.14745,"Fimbristylis alboviridis",2252222460,"Mole National Park","GHA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
-1.449261,6.735,"Fimbristylis alboviridis",2515883971,"Bobiri Forest Reserve, near lodge.","GHA",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.5333,3.15,"Fimbristylis alboviridis",2028081750,"Haranggaol","IDN",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.065833,5.778611,"Fimbristylis alboviridis",2515912330,"Dawhenya, Dawhenya, irrigation programme.","GHA",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-16.725,13.433333,"Fimbristylis alboviridis",2517199125,"Bijilo National Park.","GMB",NA,2017,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.301,12.838,"Fimbristylis alboviridis",3947890381,"Kaeng Krachan National Park. Along Phetchaburi River","THA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
