"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
125.933333,-16.649722,"Acacia Kununurra",2854151393,"Track to Manning Falls, [Mount] Barnett Station, Gibb River Road, Kimberleys","AUS",3000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.41782,-17.18035,"Acacia Kununurra",2854245811,"Beside airport, Tableland Road","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.641667,-15.9875,"Acacia Kununurra",2854352648,"Near Sale River Vine Thicket, 29.2 km WSW of Mount French","AUS",3000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.15,-15.6,"Acacia Kununurra",2854251893,"12.4 km along King River road which is 6.7 km E of Wyndham on the Great Northern Highway,","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.43579,-17.12172,"Acacia Kununurra",2854127563,"Mornington Sanctuary. Tablelands Road","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.837778,-15.741944,"Acacia Kununurra",2853652651,"8 km WSW of Pentecost River crossing, Wyndham - Karunjie road,","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.263445,-15.907982,"Acacia Kununurra",2853631700,"Gibb River Road, 200 km W of Kununurra","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.697828,-17.013009,"Acacia Kununurra",2853641735,"Clean Skin Pocket, Mornington Wildlife Sanctuary; Kimberley","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.5033,-15.0392,"Acacia Kununurra",2826764464,"Bradshaw Station, Fire Plot 18","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.9894,-14.8239,"Acacia Kununurra",2827859613,"c. 2km S Fitzmaurice River narrows.","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.475546,-15.069468,"Acacia Kununurra",2826718240,"Yambarran Range; 19km NE of Mt Millik.","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
