"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-8.130806,7.932222,"Amphimas pterocarpoides",1944848782,"Piné","GIN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE"
-9.632583,8.513278,"Amphimas pterocarpoides",1944847650,"Balladou","GIN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE"
-9.162639,7.604806,"Amphimas pterocarpoides",1944848337,"Kpeata","GIN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE"
-8.313389,7.668583,"Amphimas pterocarpoides",1944848008,"Gbié","GIN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE"
-8.738222,7.733806,"Amphimas pterocarpoides",1944848725,"Nzao","GIN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE"
-10.147139,8.848944,"Amphimas pterocarpoides",1944848161,"Kath kama","GIN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE"
-10.173333,8.531306,"Amphimas pterocarpoides",1944848194,"Kebali","GIN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE"
-9.8755,8.57,"Amphimas pterocarpoides",1944848255,"Kondenbadou","GIN",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE"
-9.060194,8.043417,"Amphimas pterocarpoides",1944848318,"Koya","GIN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE"
-8.819167,7.578556,"Amphimas pterocarpoides",1944847922,"Gbèlèye","GIN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE"
-9.363,8.390639,"Amphimas pterocarpoides",1944849026,"Zoboromai","GIN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE"
-12.297417,10.352722,"Amphimas pterocarpoides",1945477452,"Tamagalé / Mont Bilima","GIN",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
2.440151,8.389875,"Amphimas pterocarpoides",1424747116,"Ouèssè","BEN",NA,2001,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.600227,7.046388,"Amphimas pterocarpoides",1424742706,"Pobè","BEN",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.608487,6.983185,"Amphimas pterocarpoides",1424742818,"Adja-Ouèrè","BEN",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.280356,6.984618,"Amphimas pterocarpoides",1424744934,"Zogbodomey","BEN",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.66715,6.959584,"Amphimas pterocarpoides",2549152641,"Forêt de Pobè","BEN",NA,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.350989,9.018299,"Amphimas pterocarpoides",1438046290,"Tchaourou","BEN",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.45,2.83333,"Amphimas pterocarpoides",1261503454,"Dzanga-Sangha Reserve 30 km E of Bayanga. Mosaic closed canopy primary and logged secondary forest. Prec. 1365 mm","CAF",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.783333,6.75,"Amphimas pterocarpoides",2515620199,"Zuole-Kpetu area.","LBR",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.7905,5.334667,"Amphimas pterocarpoides",2517667031,"Inside Sapo NP close to cano crossing of Sinoe River.","LBR",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.8,7,"Amphimas pterocarpoides",1898353116,"Kouma - Adamé","TGO",6.4,1989,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.15,2.35,"Amphimas pterocarpoides",1261859320,"Ndakan, gorilla study area from M500 to M1400. Precp. 1400mm. Lowland forest with Albizia sp., Sterculiaceae and Piptadeniastrum africanum.","CAF",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-9.4736,8.5387,"Amphimas pterocarpoides",3476777218,"","GIN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
24.45,0.766667,"Amphimas pterocarpoides",1839537272,"Yangambi, fond de vallée, berge du fleuve","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.083333,-1.45,"Amphimas pterocarpoides",1839537299,"Kampala, km 214, route Kavumu-Walikale","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.824805,0.327499,"Amphimas pterocarpoides",1840028082,"Orientale (Prov.): Yambela","COD",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.316667,-2.25,"Amphimas pterocarpoides",1839537298,"Patambalu","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-10.65236,7.60852,"Amphimas pterocarpoides",3946795135,"Gola NP, à l'ouest de Boaka Camp.","LBR",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-9.27404,8.40403,"Amphimas pterocarpoides",4061130578,"Réserve de Biosphère de Ziama du côté de Sérédou-Vavamai.","GIN",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-8.83294,7.48718,"Amphimas pterocarpoides",4061335129,"Forêt Diecké.","GIN",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
28.583333,1.416667,"Amphimas pterocarpoides",1839537179,"Mambasa, Ituri Forest","COD",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.8,-5.033333,"Amphimas pterocarpoides",1840112605,"Kikwit","COD",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-10.335,7.3025,"Amphimas pterocarpoides",2517764137,"Kpelle Forest. South of Gainkpa.","LBR",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
5.893433,6.104603,"Amphimas pterocarpoides",1944993177,"At Junction of Sapoba to Sapele m/road , and road leading from Sapoba staff and labour camp, Benin","NGA",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
3.845173,7.141532,"Amphimas pterocarpoides",1944993462,"Gambari F.R., Ibadan","NGA",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-12.03944,9.76472,"Amphimas pterocarpoides",436976286,"","SLE",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-10.343082,6.263368,"Amphimas pterocarpoides",1890649470,"Firestone plantation, Harbel","LBR",NA,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
10.05,0.883333,"Amphimas pterocarpoides",2013865902,"Mont Sene, 7500m on transect H.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-10.733333,10.033333,"Amphimas pterocarpoides",1427425159,"Banian dans une galerie forestière,","GIN",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-6.283333,4.933333,"Amphimas pterocarpoides",2515627468,"35 km NW of Sassandra on the road to San Pédro.","CIV",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.224333,7.632,"Amphimas pterocarpoides",2516073409,"North of Gpagaye village.","GIN",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.166667,-1.05,"Amphimas pterocarpoides",4061080824,"Evouta village au nord-est du parc national de Waka.","GAB",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
16.116667,2.7,"Amphimas pterocarpoides",2517355043,"Lindjombo, within 3 km of village. 'Indjene'.","CAF",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.733333,5.4,"Amphimas pterocarpoides",2517217367,"Grebo Forest.","LBR",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-6.23946,8.77274,"Amphimas pterocarpoides",4053693248,"Département de Dianra","CIV",NA,2019,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84"
-7.166667,7.4,"Amphimas pterocarpoides",4053693251,"Forêt classée du Haut-Sassandra","CIV",NA,2020,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-4.581056,5.328556,"Amphimas pterocarpoides",4053693253,"Réserve Ecologique de l’Unité Agricole Intégré de la SAPH de Toupah","CIV",NA,2010,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-4.15,6.683,"Amphimas pterocarpoides",4053693260,"Forêt classée d'Agbo 1","CIV",NA,2012,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84"
-4.69362,7.77733,"Amphimas pterocarpoides",4053693722,"Forêt classée de Fêtêkro","CIV",NA,2020,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84"
-4.204244,6.648451,"Amphimas pterocarpoides",4053693725,"Forêt classée de Sanaimbo","CIV",NA,2003,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84"
-4.898719,6.362581,"Amphimas pterocarpoides",4053693727,"Forêt classée de l’Orumbo-Boka","CIV",NA,2018,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-4.65089,7.8027,"Amphimas pterocarpoides",4053693728,"Forêt classée de Laka","CIV",NA,2017,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84"
-5.275552,6.505369,"Amphimas pterocarpoides",4053693730,"Kokumbo","CIV",NA,2016,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
-4.872424,5.229636,"Amphimas pterocarpoides",4053693735,"Parc National d’Azagny","CIV",NA,2019,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84"
-7.49972,6.24961,"Amphimas pterocarpoides",1844889460,"Banco","CIV",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-0.916667,6.133333,"Amphimas pterocarpoides",1890106614,"","GHA",NA,1972,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.666667,6.55,"Amphimas pterocarpoides",1890106604,"","GHA",NA,1969,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.683333,5.966667,"Amphimas pterocarpoides",1890106671,"","GHA",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.7,5.566667,"Amphimas pterocarpoides",1890106577,"","GHA",NA,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.4,5.2,"Amphimas pterocarpoides",1890106649,"","GHA",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.617,5.533,"Amphimas pterocarpoides",1890106648,"","GHA",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.864167,0.573889,"Amphimas pterocarpoides",4066430266,"Station d'Ipassa, 10 km S de Makokou. Forêt sempervirente.","GAB",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-10.5425,9.583889,"Amphimas pterocarpoides",4066382493,"Banian dans une galerie forestière.","GIN",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
13.38,6.41,"Amphimas pterocarpoides",4066405476,"15km au SO de DIR, près Bagodo.","CMR",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.01,2.9,"Amphimas pterocarpoides",4066432279,"Près de la rivière Fom, à 12km à l'Est de Kamelon (5km SE de Sangmelima).","CMR",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.51,5.28,"Amphimas pterocarpoides",4066437266,"Grima.","CMR",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.15,11.05,"Amphimas pterocarpoides",4066489600,"Mora à 7km sur route Mora Waza.","CMR",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-7.316,4.9,"Amphimas pterocarpoides",197005055,"Haute Dodo","CIV",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-8.933,7.533,"Amphimas pterocarpoides",197005065,"Foret Classee de Diecke","GIN",NA,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-8.573,8.139,"Amphimas pterocarpoides",197005068,"Foret Classee du Mont Bero","GIN",NA,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-8.212,7.604,"Amphimas pterocarpoides",197005063,"Foret Classee de Dere","GIN",NA,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-8.9,8.533,"Amphimas pterocarpoides",197005003,"Pic de Fon","GIN",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-8.4535,7.654833,"Amphimas pterocarpoides",1257780264,"Nimba Mountains, plot JRFB01.","GIN",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.581876,3.0623,"Amphimas pterocarpoides",1258142976,"Lomié - Djomedjo","CMR",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-0.614304,6.103194,"Amphimas pterocarpoides",3802949844,"Atewa forest landscape","GHA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
-5.4,5.15,"Amphimas pterocarpoides",2234860067,"Divo, Guitry","CIV",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.133333,5.733333,"Amphimas pterocarpoides",2234859902,"Agboville, forêt du yapo","CIV",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.286248,6.843464,"Amphimas pterocarpoides",3113008523,"Klomodja","CIV",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.547545,7.466508,"Amphimas pterocarpoides",3113008935,"Aklébi ancien site du village","CIV",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.55,6.08,"Amphimas pterocarpoides",2252210614,"Kade Agricultural R.S.","GHA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.4,6.33,"Amphimas pterocarpoides",2252210688,"Southern Scarp Forest Reserve","GHA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-8.174167,5.655,"Amphimas pterocarpoides",2517230233,"Putu Hills, East Range, East slope.","LBR",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-11.366667,6.75,"Amphimas pterocarpoides",2517657938,"Grand Cape Mountains near Robertsport.","LBR",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.244796,0.388498,"Amphimas pterocarpoides",3698013665,"","GAB",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.68218,6.733042,"Amphimas pterocarpoides",1291847301,"Kpèdjélé","BEN",NA,2006,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
-2.556445,7.162445,"Amphimas pterocarpoides",1913947966,"Asukese forest reserve","GHA",301,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
-3.006151,6.744828,"Amphimas pterocarpoides",1913948837,"Bia North Tributaries forest reserve","GHA",301,2013,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
-2.243002,7.137009,"Amphimas pterocarpoides",1913948260,"Bosomkese forest reserve","GHA",301,2013,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
-2.489593,6.980476,"Amphimas pterocarpoides",1913949092,"Goa Shelterbelt forest reserve","GHA",301,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
-2.482832,6.361969,"Amphimas pterocarpoides",1913949376,"Tonton forest reserve","GHA",301,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
-1.655978,8.245244,"Amphimas pterocarpoides",1913949017,"Buru forest reserve","GHA",301,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
-2.779558,7.440778,"Amphimas pterocarpoides",1913949348,"Pamu Berekum forest reserve","GHA",301,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
