"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-6.97,38.88,"Nymphaea mexicana",910482833,"Río Guadiana a su paso por el puente de la Autonomía","ESP",550,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.01,38.86,"Nymphaea mexicana",910489836,"Río Guadiana a su paso por la ciudad","ESP",550,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
174.811922,-37.192928,"Nymphaea mexicana",3860101501,"","NZL",411,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.116121,-34.57306,"Nymphaea mexicana",2573921584,"","ARG",977,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.293,-33.359,"Nymphaea mexicana",1072993993,"locality withheld","AUS",1000,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.414444,30.489444,"Nymphaea mexicana",1257774944,"Elgin Air Force Base. Range L-10, Fred Gannon State Park Military road 218/Range Road. Across from Nicewood Apt. Pond 1/4 on hiking trail from Range Road. Secondary pine forest. Pond formed from Rocky Bayou.","USA",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.29361,33.37028,"Nymphaea mexicana",3125200569,"Fallbrook Naval Weapons Station, lake located in northwest-central portion of the Base, NW ca. 1 mi of Ammunition Rd., and ca. 1.5 mi NE of De Luz Rd","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.32391,33.33249,"Nymphaea mexicana",3125201569,"Camp Pendleton: central portion of Base; north of Lake O'Neil Rd.; northwest side of Lake O'Neil along the trail that goes along the shoreline of the lake just below the campground","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.986298,28.569738,"Nymphaea mexicana",3415949246,"","USA",261,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.865872,-25.995188,"Nymphaea mexicana",3017949838,"","ZAF",14,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.48231,27.181373,"Nymphaea mexicana",2851017933,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.256833,-38.135167,"Nymphaea mexicana",3061768425,"","NZL",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.585705,29.555177,"Nymphaea mexicana",2901817881,"","USA",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.302676,29.606051,"Nymphaea mexicana",3881560453,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.717438,28.472628,"Nymphaea mexicana",3343953936,"","USA",28,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.299223,-28.458688,"Nymphaea mexicana",2550164854,"","AUS",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.72356,20.917708,"Nymphaea mexicana",2988304349,"","MEX",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.400789,23.18857,"Nymphaea mexicana",1986627609,"","MEX",202,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.943697,19.512333,"Nymphaea mexicana",1052584604,"","MEX",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-97.30171,31.606368,"Nymphaea mexicana",3399100892,"","USA",1052,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.274577,19.64514,"Nymphaea mexicana",3337716501,"","MEX",19,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.485344,18.860368,"Nymphaea mexicana",2573976171,"","MEX",194,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.44448,26.639883,"Nymphaea mexicana",4034714574,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.33417,20.025,"Nymphaea mexicana",3308021671,"Laguna de Hueyapan. Hacienda de San Juan Hueyapan. a 14 km de Tulancingo","MEX",80,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.722161,37.380019,"Nymphaea mexicana",3858542386,"","PRT",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.578689,28.914756,"Nymphaea mexicana",2850629091,"","USA",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.37,-35.9551,"Nymphaea mexicana",3130225621,"","AUS",100,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.352705,-32.820635,"Nymphaea mexicana",1071560069,"locality withheld","AUS",1000,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.754693,34.109887,"Nymphaea mexicana",3406827522,"Santa Monica Mountains; Mouth of Malibu Creek at N arm of Malibu Lake","USA",185,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.271283,37.317389,"Nymphaea mexicana",2864601952,"","USA",32,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.374134,-33.516213,"Nymphaea mexicana",1069825975,"locality withheld","AUS",250,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.432291,-31.875812,"Nymphaea mexicana",1074811451,"locality withheld","AUS",250,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.78861,27.21583,"Nymphaea mexicana",2807308204,"Pond extending onto highway right-of-way, E side of US Rt. 77, 0.4-0.5 mi S of La Parra Ave. at Sarita. Sarita Quadrangle.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.36807,-35.04183,"Nymphaea mexicana",1269856424,"","AUS",100,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-101.6,19.5,"Nymphaea mexicana",2629503807,"Lago de Pátzcuaro, orilla de camino Dique-Jarácuaro","MEX",90,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.261131,28.249393,"Nymphaea mexicana",3422297635,"Fennessey Pasture, McGuill Lake, 0.5 mile west of FM 2678, 2.7 miles south of Hwy. 774","USA",NA,1977,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-101.605,19.651667,"Nymphaea mexicana",1895535432,"Orilla del lago de patzcuaro","MEX",80,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.672952,19.6011647,"Nymphaea mexicana",1895535368,"En el borde del Lago de Pátzcuaro, frente al poblado de Puácuaro.","MEX",1010,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-120.9516479,37.2594476,"Nymphaea mexicana",2421763460,"Merced County: Los Banos Creek at Santa Fe Grade Road downstream approximately 1/2 mile. Lone Tree Gun Club 2.5 miles east of Gustine.","USA",415,1974,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-80.707153,27.814347,"Nymphaea mexicana",3705597689,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.492705,-33.164634,"Nymphaea mexicana",1070052742,"locality withheld","AUS",500,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.661344,-33.620072,"Nymphaea mexicana",1935517257,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.1483,33.5188,"Nymphaea mexicana",1457794317,"","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.8333,24.8333,"Nymphaea mexicana",1228523078,"Durango","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-82.414791,29.521383,"Nymphaea mexicana",2234377120,"W of Fla. 331, ca. 9 mi SW of Gainesville","USA",969,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.865,19.683333,"Nymphaea mexicana",1893622479,"CANALES ENTRE CHINAMPAS, BARRIO DE PUXTLA, SAN JUAN TEOTIHUACAN","MEX",80,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
152.684752,-26.215075,"Nymphaea mexicana",3008415975,"","AUS",166,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.183575,25.55427,"Nymphaea mexicana",891156374,"","MEX",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-97.958093,26.127102,"Nymphaea mexicana",3112742867,"","USA",196,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.654338,-25.577936,"Nymphaea mexicana",3118264808,"","AUS",40,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.98483,-34.220225,"Nymphaea mexicana",4034719544,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.04,38.83,"Nymphaea mexicana",1702507565,"Badajoz. Orilla derecha del río Guadiana","ESP",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
148.0344,-37.745,"Nymphaea mexicana",1645133303,"","AUS",200,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.3719,-37.6999,"Nymphaea mexicana",3895203947,"","AUS",100,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
102.143188,19.879518,"Nymphaea mexicana",2429541078,"","LAO",4287,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
151.482306,-33.241713,"Nymphaea mexicana",1069727764,"locality withheld","AUS",1000,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.4,38.81,"Nymphaea mexicana",1502078745,"L'Albufera de Gaianes","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
139.297794,-34.967826,"Nymphaea mexicana",3468352304,"Near Mannum, at Zadow Landing, off Walding road by Zadow Landing Road about m from lagoon bank.","AUS",20,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.877569,-27.459652,"Nymphaea mexicana",3335185872,"","AUS",842,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.87488,30.186616,"Nymphaea mexicana",3398748894,"","USA",28,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
93.902544,24.798001,"Nymphaea mexicana",3952420207,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
176.131856,-38.429025,"Nymphaea mexicana",1091161076,"","NZL",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
176.348,-38.17,"Nymphaea mexicana",1091144117,"","NZL",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.925118,-33.347642,"Nymphaea mexicana",2420780607,"locality withheld","AUS",50,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.281637,-27.543579,"Nymphaea mexicana",3961098764,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.99209,30.679411,"Nymphaea mexicana",3872898986,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.412164,-33.397972,"Nymphaea mexicana",1073772854,"locality withheld","AUS",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.381277,27.606951,"Nymphaea mexicana",3949397703,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-87.67,30.25,"Nymphaea mexicana",3744696077,"Gulf Shores State Park along AL 135 at channel connecting Big Shelby Lake and Little Lagoon.","USA",NA,1977,"PRESERVED_SPECIMEN","MODIFIED_DATE_UNLIKELY;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.654115,-32.76926,"Nymphaea mexicana",1451843228,"locality withheld","AUS",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.3064,-34.4753,"Nymphaea mexicana",2827977798,"Irrigation channel approximately 500 m east of the township of Maude, in close proximity to the embankment of the Murrumbidgee River.","AUS",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
175.274537,-37.798671,"Nymphaea mexicana",4067667877,"","NZL",1182,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.704275,-25.534574,"Nymphaea mexicana",4028985384,"","AUS",23,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
73.647734,17.930729,"Nymphaea mexicana",2856650611,"","IND",3331,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.434795,44.90961,"Nymphaea mexicana",4028780964,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.112774,18.729376,"Nymphaea mexicana",1836659227,"","MEX",134,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.804192,30.300597,"Nymphaea mexicana",4028745472,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.485458,31.053725,"Nymphaea mexicana",3947703516,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.75,30.5333,"Nymphaea mexicana",1503210026,"Mouth of Juniper Creek.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.1129,28.665,"Nymphaea mexicana",1503266021,"Wildlife Management Area W of Bushnell.","USA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.1833,28.6833,"Nymphaea mexicana",1503192927,"ALong FL 476B, 1.2 mi. S of FL 476, ca. 4.5 mi. S of Wahoo. T21S, R21E, Sec. 27, SW¼ of SE¼.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.5667,28.7,"Nymphaea mexicana",1503209918,"Chassahowitzka National Wildlife Refuge, Along Blue Run.","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.2667,27.3,"Nymphaea mexicana",1503295067,"Myakka River State Park, Near the boat dock, Park Drive.","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-83.5833,30.0833,"Nymphaea mexicana",1503303169,"Hugh Taylor Birch State Park, Fort Lauderdale.","USA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.028557,26.87497,"Nymphaea mexicana",3355318000,"","USA",180,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.135192,26.291795,"Nymphaea mexicana",3924998748,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
94.22,29.22,"Nymphaea mexicana",4044480607,"","CHN",NA,1972,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.804899,19.111312,"Nymphaea mexicana",2823111213,"","MEX",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.236975,-29.524495,"Nymphaea mexicana",2980996922,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.1749,30.053,"Nymphaea mexicana",1503284951,"FL 51, S of Mayo.","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.3745,28.9,"Nymphaea mexicana",1503290653,"W side of island, W side of Lake Tsala Apopka, near Hernando.","USA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.8675,26.7414,"Nymphaea mexicana",1655987425,"Prairie Pines Preserve; N side of Del Prado Road, 1.5 mi. E of US 41, ca. 7 air mi. N of North Fort Myers.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-98.791667,20.808333,"Nymphaea mexicana",1895036797,"Laguna de Atezca, alrededores","MEX",80,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-89.641667,20.025,"Nymphaea mexicana",2268969633,"Jardín Botánico Regional CICY.","MEX",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
107.1,29.16,"Nymphaea mexicana",4043925450,"","CHN",NA,1965,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.606111,-34.846944,"Nymphaea mexicana",2827573235,"Purnong/Cornamont, shacks along River [Murray]","AUS",15,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.618889,-34.343056,"Nymphaea mexicana",2829840769,"Paisley Creek, Blanchetown. S of Carvan Park E of river in channel of River Drive","AUS",15,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.951049,28.845634,"Nymphaea mexicana",3994042235,"","USA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.0446,-34.03249,"Nymphaea mexicana",2273199013,"","ZAF",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-81.592518,28.662022,"Nymphaea mexicana",3903550656,"","USA",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.57853,20.947333,"Nymphaea mexicana",2864822341,"","MEX",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.288612,18.606553,"Nymphaea mexicana",2563452366,"","MEX",9,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.370458,31.714576,"Nymphaea mexicana",2609163457,"","USA",309,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.865286,30.093489,"Nymphaea mexicana",4028791248,"","USA",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-82.649697,27.725579,"Nymphaea mexicana",3902979969,"","USA",167,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.590444,-28.783947,"Nymphaea mexicana",1837096137,"","AUS",76,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
175.471779,-37.774162,"Nymphaea mexicana",3947566257,"","NZL",2338,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.659119,-34.012053,"Nymphaea mexicana",3070497751,"","ZAF",44,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.684281,30.650348,"Nymphaea mexicana",2465152322,"","USA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
