"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-12.733333,16.533333,"Diheteropogon amplectens",1948970703,"","MRT",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.416667,15.683333,"Diheteropogon amplectens",1948972934,"","MRT",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.05,8.75,"Diheteropogon amplectens",1949101363,"","TCD",NA,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.85,11.75,"Diheteropogon amplectens",1948823086,"","BFA",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.233333,11.216667,"Diheteropogon amplectens",1948826460,"","BFA",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.933333,12.183333,"Diheteropogon amplectens",1948839968,"","BFA",NA,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.8,8.116667,"Diheteropogon amplectens",1948888748,"","CMR",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-14.533333,12.85,"Diheteropogon amplectens",1949058003,"","SEN",NA,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.816667,10.183333,"Diheteropogon amplectens",1949120849,"","TCD",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.283333,8.133333,"Diheteropogon amplectens",1949122973,"","TCD",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.116667,10.816667,"Diheteropogon amplectens",1949134902,"","TGO",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.416667,12.066667,"Diheteropogon amplectens",1948821620,"","BFA",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.75,11.6,"Diheteropogon amplectens",1948871363,"","BFA",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.216667,8.783333,"Diheteropogon amplectens",1948887145,"","CMR",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.366667,11.116667,"Diheteropogon amplectens",1948903658,"","CMR",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-12.683333,15.966667,"Diheteropogon amplectens",1948970810,"","MRT",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.116667,9.916667,"Diheteropogon amplectens",1949098960,"","TCD",NA,1955,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.883333,8.783333,"Diheteropogon amplectens",1949123789,"","TCD",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.85,12.316667,"Diheteropogon amplectens",1948823494,"","BFA",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.233333,12,"Diheteropogon amplectens",1948823629,"","BFA",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.916667,9.583333,"Diheteropogon amplectens",1948887045,"","CMR",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.5,8.516667,"Diheteropogon amplectens",1948886988,"","CMR",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.083333,11.266667,"Diheteropogon amplectens",1948949964,"","MLI",NA,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.5,12.516667,"Diheteropogon amplectens",1948950285,"","MLI",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-13.05,16.183333,"Diheteropogon amplectens",1948970834,"","MRT",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-12.95,16.133333,"Diheteropogon amplectens",1948970767,"","MRT",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.95,9.466667,"Diheteropogon amplectens",1949099811,"","TCD",NA,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.233333,9.9,"Diheteropogon amplectens",1949101361,"","TCD",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.916667,8.733333,"Diheteropogon amplectens",1949124918,"","TCD",NA,1962,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.166667,9.15,"Diheteropogon amplectens",1948801392,"","BEN",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.316667,11.566667,"Diheteropogon amplectens",1948835455,"","BFA",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.816667,10.716667,"Diheteropogon amplectens",1948864318,"","BFA",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.533333,10.35,"Diheteropogon amplectens",1948926434,"","CIV",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.9,8.516667,"Diheteropogon amplectens",1949124321,"","TCD",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.916667,8.183333,"Diheteropogon amplectens",1949124086,"","TCD",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.333333,11.083333,"Diheteropogon amplectens",1949131921,"","TGO",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
1.366667,10.316667,"Diheteropogon amplectens",1948812456,"","BEN",NA,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.55,11.783333,"Diheteropogon amplectens",1948844581,"","BFA",NA,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.55,12.9,"Diheteropogon amplectens",1948875273,"","BFA",NA,1968,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.433333,11.983333,"Diheteropogon amplectens",1948950443,"","MLI",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.716667,15.683333,"Diheteropogon amplectens",1949027013,"","NER",NA,1963,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.15,9.65,"Diheteropogon amplectens",1949099967,"","TCD",NA,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.416667,7.966667,"Diheteropogon amplectens",1949123115,"","TCD",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.85,10.816667,"Diheteropogon amplectens",1948867483,"","BFA",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.383333,13.016667,"Diheteropogon amplectens",1948941882,"","MLI",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.15,9.55,"Diheteropogon amplectens",1949100672,"","TCD",NA,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.433333,8.6,"Diheteropogon amplectens",1949115346,"","TCD",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.516667,11.616667,"Diheteropogon amplectens",1948865265,"","BFA",NA,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.85,8.5,"Diheteropogon amplectens",1949099860,"","TCD",NA,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.566667,8.916667,"Diheteropogon amplectens",1949100552,"","TCD",NA,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.883333,11.65,"Diheteropogon amplectens",1948823250,"","BFA",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.6,11.683333,"Diheteropogon amplectens",1948845728,"","BFA",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.6,8.25,"Diheteropogon amplectens",1949101153,"","TCD",NA,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.433333,10.566667,"Diheteropogon amplectens",1949114623,"","TCD",NA,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.1,8.733333,"Diheteropogon amplectens",1949115838,"","TCD",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.516667,12.283333,"Diheteropogon amplectens",1948826748,"","BFA",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.066667,7.016667,"Diheteropogon amplectens",1948915365,"","CIV",NA,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.05,15.8,"Diheteropogon amplectens",1948972832,"","MRT",NA,1961,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.383333,12.3,"Diheteropogon amplectens",1948991520,"","NER",NA,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.466667,8.666667,"Diheteropogon amplectens",1949100504,"","TCD",NA,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.633333,8.1,"Diheteropogon amplectens",1949100683,"","TCD",NA,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.55,10.266667,"Diheteropogon amplectens",1949120540,"","TCD",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.083333,8.9,"Diheteropogon amplectens",1949123790,"","TCD",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.15,11.55,"Diheteropogon amplectens",1948863801,"","BFA",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.566667,13.033333,"Diheteropogon amplectens",1948875730,"","BFA",NA,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-13.016667,13,"Diheteropogon amplectens",1949056976,"","SEN",NA,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.45,13.533333,"Diheteropogon amplectens",1948825465,"","BFA",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.166667,8.75,"Diheteropogon amplectens",1949100401,"","TCD",NA,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.866667,7.833333,"Diheteropogon amplectens",1949116642,"","TCD",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.05,9.016667,"Diheteropogon amplectens",1948802850,"","BEN",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.5,10.1,"Diheteropogon amplectens",1948812445,"","BEN",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.05,10.883333,"Diheteropogon amplectens",1948847015,"","BFA",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.366667,9.883333,"Diheteropogon amplectens",1948886597,"","CMR",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.3,8.983333,"Diheteropogon amplectens",1948887350,"","CMR",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.2,9.35,"Diheteropogon amplectens",1949099589,"","TCD",NA,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.833333,9.133333,"Diheteropogon amplectens",1949101678,"","TCD",NA,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.083333,7.766667,"Diheteropogon amplectens",1949116501,"","TCD",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.7,13,"Diheteropogon amplectens",1948825464,"","BFA",NA,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.9,11.8,"Diheteropogon amplectens",1948825340,"","BFA",NA,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.3,11.233333,"Diheteropogon amplectens",1948845231,"","BFA",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.333333,7.783333,"Diheteropogon amplectens",1949110796,"","TCD",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.0612,-27.5272,"Diheteropogon amplectens",4046477816,"","ZAF",100,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-13.941667,11.841667,"Diheteropogon amplectens",2980392642,"SE of Beli, along trail.","GNB",NA,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.033333,9,"Diheteropogon amplectens",2516010986,"5 km sud de Mayo Sina, pes de zzNdobinga.","CMR",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.984683,-25.738448,"Diheteropogon amplectens",3355507491,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.069343,10.816186,"Diheteropogon amplectens",2549157774,"Gogounou","BEN",NA,2014,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
13.916667,9.666667,"Diheteropogon amplectens",2517539305,"Ecole de Faune. Garoua. Campt. du Grand Capitaine.","CMR",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-16.45,13.8,"Diheteropogon amplectens",2517894025,"Toubakouta-Sangako. Bordds de la Nema.","SEN",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.194167,10.630556,"Diheteropogon amplectens",2516095440,"Nakpanduri, Escarpment slope; rocky with isolated trees.","GHA",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.590556,8.331111,"Diheteropogon amplectens",2516113105,"Kyebobo National Park, Galery forest north side Kyebobo NP.","GHA",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.033333,-7.8,"Diheteropogon amplectens",2516157806,"Selous Game Reserve. T6 Msolwa Camp.","TZA",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.6,10.87,"Diheteropogon amplectens",2517539158,"Bawku-Bolgatanga road 1 m. W of Red Volta R. bridge.","GHA",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.804333,14.805833,"Diheteropogon amplectens",2516199298,"Seeno, near S1.","MLI",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.666667,-25.216667,"Diheteropogon amplectens",2517879040,"compound of Lobatse secondary school, Lobatse, SE district Botswana.","BWA",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
3.383333,11.8,"Diheteropogon amplectens",2517731219,"Bodjekali.","BEN",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.666667,8.733333,"Diheteropogon amplectens",2517864994,"Mayo Mbay.","CMR",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.1,9.9,"Diheteropogon amplectens",1898351506,"NW de Kanté Réserve","TGO",6.4,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.8,9.3,"Diheteropogon amplectens",1898351475,"Sur la route de Bandjeli","TGO",6.4,1993,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
