"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
147.968,-37.1483,"Pultenaea fasciculata",1641252734,"","AUS",50,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.3179,-36.9151,"Pultenaea fasciculata",3129824915,"","AUS",1000,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.881781,-37.490611,"Pultenaea fasciculata",3455277966,"","AUS",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
148.671667,-35.686667,"Pultenaea fasciculata",1072607536,"locality withheld","AUS",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.177892,-36.409512,"Pultenaea fasciculata",1072380368,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.293972,-36.063278,"Pultenaea fasciculata",1072604530,"locality withheld","AUS",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.38576,-36.27471,"Pultenaea fasciculata",3911751661,"locality withheld","AUS",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.4281,-31.955,"Pultenaea fasciculata",2824503333,"locality withheld","AUS",50,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
148.395172,-35.783062,"Pultenaea fasciculata",3458282747,"locality withheld","AUS",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.25183,-36.69896,"Pultenaea fasciculata",1452647893,"locality withheld","AUS",5,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.616667,-41.916667,"Pultenaea fasciculata",2853775255,"Central Highlands Region, c. 8 km W of Liawenee on road to Lake Augusta","AUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.155856,-36.540441,"Pultenaea fasciculata",1072380462,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.151881,-36.460699,"Pultenaea fasciculata",1072380419,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.763649,-37.008916,"Pultenaea fasciculata",1072348701,"locality withheld","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.478776,-35.050403,"Pultenaea fasciculata",1935563165,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.453333,-36.398889,"Pultenaea fasciculata",2830541248,"Kosciuszko National Park, IBRA region AA; top of Thompsons Plain; on saddle immediately W of Pretty Point, 2.1 km due S from the Wragges Creek ford on Mount Kosciuszko Road. Last burnt 2003.","AUS",50,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.50696,-36.354437,"Pultenaea fasciculata",1071972621,"locality withheld","AUS",1000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
149.363873,-36.457758,"Pultenaea fasciculata",1452961198,"locality withheld","AUS",10,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.192309,-36.331166,"Pultenaea fasciculata",1072380484,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.433333,-36,"Pultenaea fasciculata",2827237390,"Happy Jacks Plain","AUS",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.3346,-36.9387,"Pultenaea fasciculata",3129726105,"","AUS",100,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.551222,-35.698449,"Pultenaea fasciculata",1451476327,"locality withheld","AUS",1000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
148.1679,-36.9151,"Pultenaea fasciculata",3130862232,"","AUS",400,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.85,-41.95,"Pultenaea fasciculata",2827893410,"Northwest of Arthur's Lake on Poatina Road.","AUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.8763,-36.7405,"Pultenaea fasciculata",1646986774,"","AUS",1.5,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.528975,-41.826733,"Pultenaea fasciculata",2430734199,"Ouse River - Little Split Rock","AUS",50,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.7,-41.75,"Pultenaea fasciculata",2430856807,"Pine Lake.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.840988,-41.77805,"Pultenaea fasciculata",2430689765,"Westons Rivulet, Drys Bluff.","AUS",50,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.247481,-41.801815,"Pultenaea fasciculata",2430696892,"1km SE of Howells Bluff, Lake Rowallan.","AUS",50,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.133333,-42.233333,"Pultenaea fasciculata",2829183596,"Central Plateau, Mt King William I, Great Lake, W side.","AUS",5000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.768,-36.7125,"Pultenaea fasciculata",1645119341,"","AUS",1000,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.9179,-37.2317,"Pultenaea fasciculata",3131054079,"","AUS",1000,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.883333,-37.5,"Pultenaea fasciculata",2853963345,"Echo Flat, Lake Mountain","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.766667,-41.983333,"Pultenaea fasciculata",2430774909,"Shannon Lagoon.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.199136,-41.914074,"Pultenaea fasciculata",2430704517,"Near Lake Youd, Upper Mersey Valley.","AUS",50,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.344667,-42.040778,"Pultenaea fasciculata",2430917844,"Skullbone Plains.","AUS",50,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.483333,-42.166667,"Pultenaea fasciculata",2430811597,"Ouse River at bridge on Great Lake–Bronte Road","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.457642,-41.883303,"Pultenaea fasciculata",3749736347,"Lake Ada, Central Plateau, c. 17.7 km W of Liawenee, 44.1 km SW of Deloraine.","AUS",50,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.787603,-35.659144,"Pultenaea fasciculata",1073984324,"locality withheld","AUS",100,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.700119,-35.856042,"Pultenaea fasciculata",1071972627,"locality withheld","AUS",1000,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
