"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
1.3,9,"Heterotis prostrata",1898354679,"Près de Sokodé","TGO",6.4,1980,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.9,9.3,"Heterotis prostrata",1898354609,"tchatchaminadé","TGO",6.4,1978,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.883333,4.866667,"Heterotis prostrata",1260618888,"Ndian Division. Mature forest, 1-3 km west of Ekondotiti- Mundemba road at Dibunda, 4 km north of Il bridge.","CMR",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.4981,-0.10436,"Heterotis prostrata",2268882742,"Ivindo National Park.","GAB",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
16.41666,2.78333,"Heterotis prostrata",4060884748,"25 km SE of Bayanga, Kongana research camp.","CAF",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
8.885833,5.026667,"Heterotis prostrata",2517227526,"north of Mundemba at second crossing of Moliba River on Ekundu Kundu road.","CMR",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.2833,1.6667,"Heterotis prostrata",1936546914,"Parc. Nat. de Monte Alen, dalle rocheuse, 3 km à l'O de la station Ecofac,","GNQ",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.36,4.43,"Heterotis prostrata",4066531193,"Mont Pandi (20km NW de Batouri).","CMR",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.505,10.2,"Heterotis prostrata",4066547932,"Kouaténa (Perma)","BEN",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
10.733333,6.9,"Heterotis prostrata",4066452152,"Près village Abonshié : 44km NNE de Nkambe.","CMR",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.51667,9.36667,"Heterotis prostrata",4066449233,"Alédjo","BEN",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2.56667,9.03333,"Heterotis prostrata",4066461205,"Gokana","BEN",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
11.21,6.4,"Heterotis prostrata",4066533179,"Mfi River Tali","CMR",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.46667,10.15,"Heterotis prostrata",4066473934,"Quartena (Perma)","BEN",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
14.88,7.05,"Heterotis prostrata",4066455147,"Col de Bere.","CMR",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.21,4.02,"Heterotis prostrata",4066451163,"Victoria","CMR",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.03,5.05,"Heterotis prostrata",4066448171,"Pongo - Songo (Mouanko) - Edea.","CMR",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.83,4.76,"Heterotis prostrata",4066455150,"Along River Molo 24 km W. of Ndikinimeki.","CMR",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.6,3.55,"Heterotis prostrata",4066452151,"centre-sud","CMR",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.6,9.3,"Heterotis prostrata",4066462979,"Béyarou","BEN",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2.13806,7.09278,"Heterotis prostrata",4066531903,"Zadogagebey","BEN",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
9.91,2.95,"Heterotis prostrata",4066534181,"Kribi","CMR",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.7,5.4,"Heterotis prostrata",4066534249,"Près Gwenze, sur piste Ouest-Est Mapou-Ngambe, 45km à l'Est de Foumban.","CMR",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
0.9,7.53,"Heterotis prostrata",4066491350,"Béna","TGO",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.216597,3.955362,"Heterotis prostrata",2515819819,"4 km S. of Victoria, on slope near sea shore, E. of Cape Nachtigal.","CMR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.467283,1.583917,"Heterotis prostrata",351619470,"Guinée équatoriale (Rio Muni), inselberg de Bicurga, près du village de Bicurga. N1°35'E10°28'","GNQ",1000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.29905,1.6244,"Heterotis prostrata",351619468,"Guinée équatoriale (Rio Muni), parc national de Monte Alen,dalle rocheuse d'Engong, 5 km à l'ouest du Village d'Engong. N1°37'E10°18'","GNQ",1000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.8156,1.31787,"Heterotis prostrata",351619360,"Kukumangkok (13km Ouest de Aconibe), inselberg Mongun","GNQ",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.8,3.633333,"Heterotis prostrata",2515725946,"3 km E. of Eséka.","CMR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.466667,4.866667,"Heterotis prostrata",1260619483,"Roadside scrub, near Kurume.","CMR",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.956057,-18.415601,"Heterotis prostrata",2560351083,"Zona litoral, Inhaminga, Inhansato.","MOZ",800,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
38.537692,-15.040112,"Heterotis prostrata",2560352224,"Ribáuè, serra de Chinga.","MOZ",2000,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
