"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.839999,-16.579999,"Coptosperma neurophyllum",1840902575,"Near Kopje Tops, Mavhuradonha Wilderness Area","ZWE",5000,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.783333,-10.95,"Coptosperma neurophyllum",2243324633,"16 km NO de Jadot[ville] (Kamatanda)","COD",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.208333,-12.374999,"Coptosperma neurophyllum",1839480989,"Terr. de Sakania, env. de Kabunda, chute Jiraud sur le Luapula","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.233333,-8.916667,"Coptosperma neurophyllum",1839481008,"Chilongowelo; Plain of Death","ZMB",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.076667,-11.673056,"Coptosperma neurophyllum",4061942867,"Mpika District. North Luangwa National Park; Elephants Playground; ca. 14.0 km SE of Mano Camp.","ZMB",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.33333,-5.16666,"Coptosperma neurophyllum",4060905839,"East Tongwe Forest Reserve, Uvinza Mufombosi hills, near Mtindi Camp.","TZA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.41666,-8.88333,"Coptosperma neurophyllum",4061008743,"T7. Mpanga Game Reserve. Near vegetation plot no. 1 and base camp 1. Open miombo woodland. With Frontier Tanzania Forest Research Programme.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.583333,-11.633333,"Coptosperma neurophyllum",1839481077,"Etoile","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.435847,-20.479677,"Coptosperma neurophyllum",3470246151,"Camp Amalinda, Matobo Hills","ZWE",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.7315,-16.530667,"Coptosperma neurophyllum",2516005882,"Gwembe District: Travelling northwest on the Gwembe/Munyumbwe Road. C. 16 km from Munyumbwe.","ZMB",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.383333,-10.7,"Coptosperma neurophyllum",1839480962,"Plateau de Kando; près de la source du Congo","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.6,-10.266667,"Coptosperma neurophyllum",1839480987,"falaise à 3 km à gauche de la chute Kaloba; à 23 km à l'W.S.W. du Poste de Lualala (Plateau des Kundelungu)","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.71666,-8.51666,"Coptosperma neurophyllum",1258543085,"Lake Tanganyika. 0830D1. Kasaba Bay. Lakeshore thicket.","ZMB",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.99556,-8.22639,"Coptosperma neurophyllum",3008974314,"Sadani, Mufindi Highlands, road Mafinga - Sadani.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.216667,-8.933333,"Coptosperma neurophyllum",4060869890,"Kimani Waterfall.","TZA",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.068611,-11.637222,"Coptosperma neurophyllum",4060863912,"Mpika District, North Lwangwa National Park. 8 km from Mwaleshi River on road to Mahula Puku Camp.","ZMB",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.153056,-7.544444,"Coptosperma neurophyllum",2515754980,"Mazombe Division, Image Ward, Image Mountains Forest Reserve, Irawu village, Idunduge valley going west at Iyai water pipe intake.","TZA",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.352694,-12.856667,"Coptosperma neurophyllum",1839424702,"Mwekere forestry school on road to Fisheries","ZMB",30,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.033333,-11.3,"Coptosperma neurophyllum",1839481006,"Lisombo R.","ZMB",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.366667,-12.416667,"Coptosperma neurophyllum",1839480977,"Terr. de Sakania, 10 km à l'W de Kabunda","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.011208,-17.588008,"Coptosperma neurophyllum",1839839423,"Christon Bank","ZWE",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.633333,-10.366667,"Coptosperma neurophyllum",1839480990,"Région de Kasenga, près du village Kamina","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.418928,-14.585582,"Coptosperma neurophyllum",2517577800,"distr. Angónia, próximo da Missao M'penhe na picada para circulo M'penhe.","MOZ",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.433333,1.716666,"Coptosperma neurophyllum",2514644825,"Telok Asam, Bako NAtional PArk.","MYS",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.733333,-17.183333,"Coptosperma neurophyllum",2517543755,"district Magoe, Umvukwes, Ruorka Ranche.","ZWE",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.5,-15.866667,"Coptosperma neurophyllum",1839480980,"Kafue River Gorge","ZMB",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.683333,-10.8,"Coptosperma neurophyllum",2243324967,"Tilwizembe","COD",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
